,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,124.48927658809593,924.7798427389886,32.715376226826606,582.7130055473899,262.5603332519531,1950.4531663208008,69,1229.0
19,08315,45.658580480759746,402.3441030340055,5.440210147546271,411.9016254570748,117.49916076660156,1035.4043850708008,14,1060.0
20,05114,46.68800840075199,375.01599964792064,53.299221831361265,383.7543971858011,105.11524963378906,844.3260222473144,120,864.0
21,05958,18.225032123094163,153.20146047982496,18.577353826555758,182.3613712361902,48.070709228515625,404.0872361907959,49,481.0
22,08211,86.41614167341629,662.8699022064885,9.231905465288037,504.0620384047267,46.802982330322266,359.0103390350342,5,273.0
23,09661,79.54737014334769,642.1466495059487,36.23923694662685,520.3954425535616,54.876548767089844,442.99128762817384,25,359.0
24,09672,60.68779851380572,542.5868796610387,2.9096269858204176,454.8716854499253,62.57276153564453,559.4396281433105,3,469.0
25,09361,85.13747995073633,699.3905529165196,0.0,535.1042736676143,35.639400482177734,292.77187935638426,0,224.0
26,07231,34.94927609994883,277.54873365881224,59.01920806953536,270.05758843938906,39.08307647705078,310.37719787597655,66,302.0
27,05124,42.16534362766117,348.19439987022463,17.71195785696737,332.52772492758095,147.5980987548828,1218.8405689697265,62,1164.0
28,05154,44.53382147056567,359.2611034898528,5.800146292578713,302.5742982628562,138.20492553710938,1114.9201307373046,18,939.0
29,08237,95.65755513247434,751.8229076260161,12.044772138721362,666.7641719649324,111.1856460571289,873.8663202209473,14,775.0
30,08222,74.09476447942812,655.2032186266283,38.58983582968147,539.6036366014782,226.5669708251953,2003.480401916504,118,1650.0
31,06435,41.581537333951474,357.0391708537147,39.081843692044785,290.80775616813446,171.29763793945312,1470.844286682129,161,1198.0
32,08235,70.63799654116383,594.2598896062092,6.43670466467987,610.8432726781198,109.74248504638672,923.2362218933106,10,949.0
33,06438,49.721990439534736,426.80321852558774,38.5770259416105,342.01124491517373,172.7128143310547,1482.5308557739259,134,1188.0
34,09763,74.68375753394476,702.3428531897273,10.456032383826011,652.7551645331382,49.99853515625,470.19746992492674,7,437.0
35,15084,187.82106214345688,1355.930654145999,66.81841146017243,1046.8217795427013,345.7428894042969,2496.010707458496,123,1927.0
36,15090,72.241831445526,579.7537074332554,0.8675886241779598,383.4741718866582,83.26737976074219,668.2357182617187,1,442.0
37,06634,18.345416732651838,156.37776993269213,5.546004104043037,175.25372968775997,33.07862091064453,281.9647569656372,10,316.0
38,03252,32.65667551441604,253.6843822305674,4.720766652504366,159.15727571300437,48.42364501953125,376.16573881530763,7,236.0
39,05117,25.721265268026652,227.91074877359137,30.12795519795839,272.3330852207611,43.540443420410156,385.80275730895994,51,461.0
40,15087,244.29054976750567,1738.0107235223304,12.021950667571849,889.6243494003168,345.4463806152344,2457.686203918457,17,1258.0
41,08311,51.778614970444785,453.7342791815473,8.834195403568131,399.3056322412795,117.22315979003906,1027.2226466674804,20,904.0
42,09773,65.01158538584416,594.987224436676,7.401533174729051,707.3750991276764,61.48470687866211,562.7091675109863,7,669.0
43,05374,59.89802347016969,484.12650255246456,12.067931483404765,435.9083129763176,163.79234313964844,1323.8536037597655,33,1192.0
44,03154,41.436563293790556,310.72075532173193,3.278688524590164,203.27868852459017,37.91445541381836,284.30949111938475,3,186.0
45,09262,98.37552480143526,882.1367839325437,3.95522683225883,553.7317565162363,49.74456787109375,446.06128616333007,2,280.0
46,09471,134.06887579858488,1077.350623446637,34.347736484165694,819.5369925121935,195.1640625,1568.2993025512694,50,1193.0
47,15086,62.90002413315953,489.89428705678887,198.48843423162072,603.0994732422322,57.67491912841797,449.1987686309814,182,553.0
48,03354,29.442227004702918,243.22189751274092,3.989786147462496,173.55569741461858,14.75879955291748,121.92227278518676,2,87.0
49,09463,77.39333483252653,626.8051623639305,75.13876433090142,484.7662214896866,31.93016815185547,258.6010058364868,31,200.0
50,09461,64.43744734385015,542.8155452115838,20.455196301700507,436.3775211029442,47.25262451171875,398.05206745910647,15,320.0
51,06533,24.38566783212259,207.36925425088876,6.97990949384023,184.96760158676608,41.9243278503418,356.5133692932129,12,318.0
52,16065,114.5389395115085,923.7468697616306,80.40461678122162,794.9682272078849,88.32097625732422,712.3012112731933,62,613.0
53,03257,23.421554005701754,209.0145170573393,6.40180274765374,186.2924599567238,36.585872650146484,326.4932165145874,10,291.0
54,09775,97.10543055254071,807.1320381592589,55.193794808260286,663.4998737588735,165.37928771972656,1374.6185028686523,94,1130.0
55,08126,72.9556896476203,612.330639143675,65.34701990361314,677.0677340013251,80.38330841064453,674.6720215148925,72,746.0
56,06532,26.220047803565066,218.90661213729823,10.269900895456358,222.77785019374562,66.38050842285156,554.1993027496338,26,564.0
57,05970,30.410508484582273,247.1593082460583,5.698005698005698,215.81196581196582,85.39270782470703,694.0233375549317,16,606.0
58,09673,92.11291680451374,763.7690892747142,105.36482570901748,623.4085521116867,73.4351806640625,608.8996310424805,84,497.0
59,06534,19.837729281198456,171.36307633458168,2.854335123409218,138.63913456559058,48.650245666503906,420.25252203369143,7,340.0
60,06414,30.87355374490637,262.24161978673703,30.772795400734203,228.8047846266355,85.27831268310547,724.3585573425293,85,632.0
61,05566,34.64849224489018,288.3264105697694,0.0,224.64104796402134,153.62240600585938,1278.3643395996094,0,996.0
62,08111,43.919243259426935,380.3865939151209,62.36592928441109,349.34539822810217,273.9410095214844,2372.615733154297,389,2179.0
63,15083,31.580421440848998,266.35532093608293,41.505018071976615,207.5250903598831,54.783504486083984,462.0545658874512,72,360.0
64,07316,62.32097820573561,500.39599907416437,69.81263797430141,603.7849770750391,33.02949523925781,265.2048755493164,37,320.0
65,07332,30.396194442426193,263.030166414182,29.50008698743599,335.09073167779854,40.1846809387207,347.733770904541,39,443.0
66,16061,56.36236010555452,494.55169844892094,40.463853935356525,539.847026893659,57.109161376953125,501.10450845336914,41,547.0
67,09674,96.24847286908685,784.4490001026891,4.7291944999467965,733.0251474917534,81.40792083740234,663.4948087768555,4,620.0
68,03461,37.801333443790604,291.36826033621026,0.0,199.4643597530228,33.7335319519043,260.01412184143066,0,178.0
69,07335,39.691106258654216,315.856399217775,82.88398147971724,311.52944763066137,41.662166595458984,331.54182800292966,87,327.0
70,05378,47.68174997531039,367.19963314678034,9.196085297228088,297.1042942181382,134.8101348876953,1038.1798507995607,26,840.0
71,16068,119.05032582053383,871.9038294070841,0.0,279.0368271954674,84.04953002929688,615.5641035614013,0,197.0
72,07141,41.34552203768374,303.31468807944935,21.045304064171987,206.40586678322526,51.079498291015625,374.7240650939941,26,255.0
73,09271,108.73048668427263,1039.0072234151555,21.44155888709733,957.1511887200247,126.77539825439453,1211.4408622131348,25,1116.0
74,16064,69.43538248656172,615.3709098467543,120.63872027965387,682.0362296125313,73.09671020507812,647.8194179229737,127,718.0
75,05112,32.19523388392662,274.90867241795996,20.7641618708917,270.54481496485363,158.15296936035156,1350.4366206054688,102,1329.0
76,08326,124.30249120791905,1031.902270144946,138.3271006639701,891.4943142791728,260.5976867675781,2163.3624713134764,290,1869.0
77,16069,214.49088991172374,1664.0666060908536,278.9659661521294,1289.442687992065,138.39810180664062,1073.7223369140625,180,832.0
78,05915,47.50843456683405,365.108411368732,6.689075068144953,259.7590818129623,85.22870635986328,654.9935367431641,12,466.0
79,06412,55.8755893085418,497.3527507762406,26.887297185159305,359.49817657720615,409.39373779296875,3644.043922607422,197,2634.0
80,03352,23.04793245427016,181.85841459601252,9.590970353805847,124.17782668611784,45.65864562988281,360.2669750671387,19,246.0
81,04012,27.066602750818763,235.49028323256536,3.508002631001973,240.29818022363517,30.862693786621094,268.5177954559326,4,274.0
82,07311,55.82753406590363,484.2680728595981,0.0,438.3516324462916,26.99987030029297,234.2065680770874,0,212.0
83,09577,112.65096664224372,924.5272589068041,0.0,717.7904908829895,105.15066528320312,862.9722340087891,0,670.0
84,12054,68.85612592629205,553.9768446018032,97.76744463322305,580.6432382485319,115.5027084350586,929.2684579772949,164,974.0
85,09162,738.9014830413525,3963.344240116369,25.51053826546266,484.2175952387683,10716.88671875,57483.59182324219,370,7023.0
86,03454,69.61158643930386,546.5785436332226,4.695012019230769,323.32982772435895,222.40066528320312,1746.2528574829103,15,1033.0
87,03103,45.246055228154034,368.72367702971405,19.347817324358097,303.11580474827684,56.12546920776367,457.3832851715088,24,376.0
88,10042,65.36607764226372,535.6375592201296,35.577949363923956,446.166716347587,67.978759765625,557.0469924621582,37,464.0
89,12053,106.55411739516158,855.6105486775188,41.31377814501136,812.5043035185569,61.899417877197266,497.04127993774415,24,472.0
90,06434,38.635779208074155,310.20265547429995,19.277975555526996,224.05291590090263,90.18634033203125,724.0967525939941,45,523.0
91,06440,26.352932534086328,234.8394891606288,15.235268985297967,257.34356525166345,79.56767272949219,709.0532180175782,46,777.0
92,12073,108.37472531103064,867.8905196483594,138.00056191845573,672.6494455187003,131.14859008789062,1050.2690334472657,167,814.0
93,05913,37.81442335487167,305.4673276744139,21.3244714516506,266.8117868030523,221.6609649658203,1790.5914360351562,125,1564.0
94,12060,56.14260934939297,463.06495903241296,87.3677505904369,378.2178106205365,99.60316467285156,821.5281744689942,155,671.0
95,06633,25.96621898313627,220.10370980781653,16.114463579191987,226.45061977075056,61.231719970703125,519.0331612091064,38,534.0
96,08118,54.25915268288839,457.0039559344187,11.42163819994982,402.1914566146264,289.7840270996094,2440.7393076171875,61,2148.0
97,09177,87.12439756059656,756.9166946185811,101.68452376501902,645.2481177147898,116.5262680053711,1012.3533715515136,136,863.0
98,06635,38.85516261526749,305.8437276149172,5.710949794405807,269.68374029138533,61.232627868652344,481.9852472229004,9,425.0
99,09780,91.4878801239084,868.6724417515958,23.579962272060364,795.1687277300357,139.67637634277344,1326.2195902709962,36,1214.0
100,08325,82.7355624112216,726.1764456232244,23.27272727272727,768.0,113.76139831542969,998.4926127319336,32,1056.0
101,03453,49.87462298358642,442.976212314246,57.061687326235024,457.10053783675505,82.16046142578125,729.73243359375,94,753.0
102,07313,82.89954748625036,662.9898257978978,8.817953353026763,381.37648251840744,37.60489273071289,300.7454447784424,4,173.0
103,03460,70.53150732994924,540.1257054960325,80.5129618615177,396.7620733175693,97.23896789550781,744.6497051391601,111,547.0
104,07314,56.524759250291126,490.56004219794875,0.607098192061584,395.22092303209126,93.10645294189453,808.0406903076172,1,651.0
105,09261,117.32183537084514,930.6676900973632,44.79056797329904,622.7333805319963,81.19961547851562,644.1244149932861,31,431.0
106,03255,11.405811206806607,98.47785826363786,2.790996246110049,115.82634421356704,8.173290252685547,70.56824845314026,2,83.0
107,06413,50.294511597640586,453.15958250256256,36.36833853265877,356.4097176200559,62.23141098022461,560.7124778137207,45,441.0
108,08436,87.70892316326977,745.5260243796079,30.075618698441797,605.4508478460128,244.96751403808594,2082.2243650512696,84,1691.0
109,09273,72.16239393381194,638.9492107925732,58.00025217500946,579.1619383852394,85.84799194335938,760.1259286193848,69,689.0
110,07331,53.851564036501095,423.03015835721254,41.64244071844996,375.5676728946996,68.5390396118164,538.4074037475586,53,478.0
111,05113,28.98524344023091,259.73709978250406,23.857582248585707,246.12786290986983,168.87498474121094,1513.2906802368163,139,1434.0
112,09764,95.66626042668129,831.9621388978593,4.668425106790224,681.5900655913728,40.98438262939453,356.42089992523194,2,292.0
113,05766,33.08640994604197,286.84305266790193,49.607982893799004,269.1375623663578,116.05058288574219,1006.102007232666,174,944.0
114,08119,55.34106287462958,479.9865195036008,24.317210863594752,507.8005797985963,232.13140869140625,2013.3322552490235,102,2130.0
115,03452,39.34558832539375,285.156605292942,2.6427200989434407,180.7620547677313,74.44145965576172,539.5134456481934,5,342.0
116,06531,20.754971401307387,179.53223965748867,32.380335612654996,223.2338431648921,54.48283767700195,471.2811057128906,85,586.0
117,07315,34.577331489143035,295.68144657109065,5.243613517082262,256.93706233703085,72.53598022460938,620.2775818023682,11,539.0
118,09375,50.67897526526364,480.13688117525345,18.480384391995354,512.6986641322139,95.98091125488281,909.3312392578125,35,971.0
119,08216,69.43844427859062,585.049851953161,10.550656338746405,601.8270219893262,157.95440673828125,1330.8363002319336,24,1369.0
120,16051,92.33212954158869,767.6710165584412,148.012069408618,773.8508837891089,194.0064239501953,1613.0149865722656,311,1626.0
121,03458,29.435434220412027,246.97640209715294,20.216471759144067,188.94625528738493,37.8563232421875,317.63141120910643,26,243.0
122,16056,0.0731225206752077,0.3835631753901661,0.0,0.0,0.031016379594802856,0.16269599210524677,0,0.0
123,09263,65.91385869609441,608.3542598076765,32.047173439302654,561.8937743024399,30.851640701293945,284.7462948455811,15,263.0
124,02000,37.618707103998496,338.97321571170556,0.0,221.21418277192447,672.3997802734375,6058.834375488282,0,3954.0
125,15085,266.1486120818435,1785.9971333929511,24.393990043638137,906.6432966218842,589.1625366210938,3953.5904143066405,54,2007.0
126,08426,91.69228357024635,794.111252788568,40.71766167231044,731.371669784918,177.90045166015625,1540.7267115478517,79,1419.0
127,12052,132.81696220890137,1018.28369702687,119.37363949160874,1016.1806454201651,132.4012451171875,1015.0964690551758,119,1013.0
128,16071,112.15998660872606,880.1982352491702,104.71586688908643,1045.9410425316887,92.11363220214844,722.880404663086,86,859.0
129,16053,82.41906177787854,662.202566890568,71.2153167712071,669.2413742730104,90.27112579345703,725.2906054382324,78,733.0
130,09373,83.3517189346245,785.511029572576,224.71910112359552,880.4693791463742,108.67813873291016,1024.1885559082032,293,1148.0
131,01003,23.13242314372337,201.9289400948723,31.44465047883729,212.2513907321517,50.024559020996094,436.67739082336425,68,459.0
132,16077,183.49691888524498,1277.7965499057025,77.969332062722,1117.5604262323486,169.44839477539062,1179.9684460449218,72,1032.0
133,16063,103.3924884969945,895.4409121302033,88.33711352512833,897.6960725796824,129.91783142089844,1125.166278137207,111,1128.0
134,06632,28.237049300560866,230.15632197444592,57.77198223924203,177.44251687767198,34.21370315551758,278.8712090835571,70,215.0
135,01055,24.284506455292743,191.60701414496276,22.548027298145048,159.84046018018378,48.46556091308594,382.39778240966797,45,319.0
136,01057,17.50440278810253,146.75819415049537,34.293552812071326,141.0712058860207,22.45884895324707,188.29663342285156,44,181.0
137,01060,24.780292147132464,206.0623358551466,5.607413748630856,133.83027480065644,66.28802490234375,551.2229302825928,15,358.0
138,12067,110.09328785454085,865.8795737259204,155.1560606808226,843.7638776953568,200.80685424804688,1579.3383660888671,283,1539.0
139,12061,200.53540409440185,1459.9950938608285,142.83283088592822,1029.6119809394145,329.9368896484375,2402.100728027344,235,1694.0
140,09676,55.01040194998044,447.0968805837622,40.48393877582797,409.51061146318295,70.65866088867188,574.2780592346191,52,526.0
141,03359,26.458110140218196,219.488887696672,0.9997300728803222,157.95735151509092,52.93050765991211,439.0962993927002,2,316.0
142,07338,64.340319347846,551.9975633510334,0.6598656513533845,440.7902551040608,97.50518035888672,836.530227355957,1,668.0
143,07134,39.854465506622915,334.76511442727093,17.366495069155864,302.6731997767165,32.12867736816406,269.87089699554446,14,244.0
144,06437,50.951035489741066,413.9413221064302,8.24742268041237,507.2164948453608,49.42250442504883,401.5230824432373,8,492.0
145,09179,61.51018640307861,536.8396300639112,22.016010792529546,451.5624341276273,131.31256103515625,1146.0506106567382,47,964.0
146,14627,226.74725800025945,1679.239059791441,66.87217628158079,1093.6047365073152,556.0840454101562,4118.233039794922,164,2682.0
147,14628,311.45208163660214,2402.192562642854,187.54142887167964,2109.841074806396,770.56982421875,5943.312663085938,464,5220.0
148,14729,249.98666243613536,1948.8996166381476,70.81824092133371,1582.3813504225875,645.9855346679688,5036.1125213623045,183,4089.0
149,14730,258.9475923648582,1860.6512746610388,77.93325067685534,1240.3532299283927,511.6933898925781,3676.7399512939455,154,2451.0
150,09188,74.34072758653089,613.7822666137238,24.69671683343187,440.0505908502406,99.33482360839844,820.1420024719238,33,588.0
151,09184,103.70879274353369,815.8581999005052,25.882124569489093,424.40801992923593,352.6130065917969,2773.942355407715,88,1443.0
152,09776,80.81510313055614,698.4102727494477,12.433326287781771,604.2596575861941,64.998779296875,561.7243982696533,10,486.0
153,08435,112.97349246106506,930.8578457342625,14.608790722004137,747.4045833902762,239.7308807373047,1975.2896572265624,31,1586.0
154,09181,83.72741905164483,677.5934710540275,26.34777361312969,604.2989367398455,98.51116943359375,797.2361502380371,31,711.0
155,15002,129.03153340755162,982.4033276431779,56.120274609584335,690.3215733930824,305.7931213378906,2328.207470214844,133,1636.0
156,15088,137.80104683711735,1049.4660212013239,99.76881527213823,981.0600168426924,256.90386962890625,1956.5299979858398,186,1829.0
157,09171,114.33262184819257,1022.2912785287947,43.32396183804213,763.2391574872102,124.03374481201172,1109.0326935119629,47,828.0
158,09277,152.00292216779346,1392.5143485912492,77.16955493297992,1257.360465701488,181.21484375,1660.1277561035156,92,1499.0
159,09161,74.50363165401275,646.6386337094777,9.060843564535858,668.2372128845195,98.6711196899414,856.3952737121582,12,885.0
160,09176,70.09498895609825,610.3873985310962,93.94045262218081,602.4610845852258,90.28585052490234,786.2094886779785,121,776.0
161,09372,114.01551366743885,977.0021779270459,37.19560933530654,741.5379988762178,144.06886291503906,1234.530182006836,47,937.0
162,16067,115.33778206413157,955.3212219729396,272.5990455379264,1130.591751869094,157.81784057617188,1307.175581237793,373,1547.0
163,09675,51.74456626638021,442.3349139025809,22.39491187602177,500.52628042908646,46.211002349853516,395.0316182098389,20,447.0
164,09575,69.4557206397554,580.4201362993763,2.0252959463701634,226.8331459934583,68.58821868896484,573.1706887969971,2,224.0
165,09178,74.2667571585456,624.3940473730764,12.122961466301055,532.255736758551,128.64859008789062,1081.6065885620117,21,922.0
166,09163,244.14425193550255,1777.5068559542362,174.63294741607916,1015.4582497897937,150.9885711669922,1099.281339996338,108,628.0
167,09187,231.1045182190988,1785.8629106601024,172.6063559752259,1293.3761334614214,591.798583984375,4573.13058984375,442,3312.0
168,03251,22.999759958887402,189.99914835425238,59.819792873967174,167.77582532620482,49.213966369628906,406.5525776824951,128,359.0
169,08226,48.19996951286854,413.14121327924653,24.72968059956557,385.70919741113465,261.1758728027344,2238.642846862793,134,2090.0
170,08215,54.4400233430705,469.0943166840221,28.680183828506266,475.1732856706919,237.27194213867188,2044.5053607788086,125,2071.0
171,07339,36.425904578154416,294.8493882632325,4.790442109902322,279.76181921829567,76.03871154785156,615.4951495056152,10,584.0
172,07140,41.34281454867723,339.12232250748684,7.802670463966293,304.30414809468544,42.38837432861328,347.6987260437012,8,312.0
173,08225,55.53322886689399,474.93832229987464,36.37991828510662,479.9350758381373,79.3769760131836,678.8578403625488,52,686.0
174,01054,15.629591317140756,145.41944958867606,6.099048548426445,130.51963893632592,25.626277923583984,238.42972954559326,10,214.0
175,09185,109.9913271450741,913.9237132741353,27.468464090265602,796.5854586177023,104.11119079589844,865.0653515625,26,754.0
176,10044,82.85167187496035,678.7567410374346,16.242912760330746,484.74942769112073,163.22525024414062,1337.2118679504395,32,955.0
177,08417,73.35054719241711,604.6833825420482,20.679233277658472,650.6004931201782,138.33546447753906,1140.402625305176,39,1227.0
178,08437,74.53428157642692,628.9137518140097,9.94096595601505,511.5774018903129,97.469970703125,822.4430915222168,13,669.0
179,07235,24.521794918199667,219.60064935922946,37.16241325954905,292.5695443888134,36.29201126098633,325.006765045166,55,433.0
180,09186,72.19691963717015,630.3523037107251,31.419180201082757,646.1072441350864,89.61659240722656,782.4437075500489,39,802.0
181,09779,96.6722675079377,841.5708328358015,9.136244242262743,708.0589287753626,126.97418975830078,1105.3612103881835,12,930.0
182,16074,132.40850326975752,1018.9155725918031,40.61078622482131,1190.4761904761904,114.11494445800781,878.1421970825195,35,1026.0
183,08336,68.84427103176911,588.8698161459172,32.20001058630485,555.7810046403303,156.07546997070312,1335.014982788086,73,1260.0
184,16070,137.70549059392675,1090.4166126025025,195.2198503922642,993.431855500821,150.9527587890625,1195.3146907348632,214,1089.0
185,06535,27.159141144461216,229.9116093600064,41.023346013276644,200.45498620123817,29.12980842590332,246.59399573516845,44,215.0
186,09762,97.45095927822818,834.3068478190086,18.721771079544123,805.0361564203974,41.64176940917969,356.5076591415405,8,344.0
187,12070,60.128776547637486,489.57877075089885,10.312866590179574,388.0216054555064,46.64369583129883,379.78093983459473,8,301.0
188,12064,74.54301778960414,597.5408957661294,3.1460721289470093,462.9969483100349,142.16397094726562,1139.594143951416,6,883.0
189,06436,43.87676105592322,369.0030958778152,12.883941455370026,271.8511647083076,102.1661605834961,859.2163286895752,30,633.0
190,03353,18.180020769634776,162.42710837684757,6.045413143534229,172.0927608192744,45.1086311340332,403.01738984680173,15,427.0
191,08212,46.95289863315838,406.33349498511967,19.820961479098635,362.9510487238225,144.49989318847656,1250.511647491455,61,1117.0
192,05558,24.1512600562002,183.12048008092364,17.3991877326569,179.4863576631975,52.7465934753418,399.93695970153806,38,392.0
193,03355,27.932549163590558,221.56610354272487,2.213380994804088,203.07770627327508,50.47942352294922,400.41204666137696,4,367.0
194,03102,95.6783242408166,719.3737072109129,95.96454258550243,413.53792578082493,96.710693359375,727.1357495117187,97,418.0
195,03455,51.29169468007852,379.10719201123993,5.107252298263535,179.77528089887642,50.214569091796875,371.1459409790039,5,176.0
196,09464,37.44200959741615,321.84067416500733,17.913121361397224,347.06672637707123,16.721601486206055,143.73404508209228,8,155.0
197,03153,24.525611957137333,200.71865407856026,14.46801122717671,195.3181515668856,33.90322494506836,277.4654386520386,20,270.0
198,16062,77.4711182970663,598.2840430976064,51.54941128229161,646.710796086931,66.12547302246094,510.6653449859619,44,552.0
199,07317,34.965669626016116,278.8085444180022,22.429906542056074,343.9252336448598,14.029974937438965,111.87192844772339,9,138.0
200,07133,39.260457249091424,311.69628748739666,28.057466793350383,241.6768162427226,61.568641662597656,488.80523500061037,44,379.0
201,07111,37.252890913971804,281.24930971144374,16.875988133515712,228.26994475334413,41.9415397644043,316.64734783172605,19,257.0
202,08136,112.42255084746823,885.010873394052,29.106029106029105,652.8066528066528,351.4891052246094,2766.9864956665037,91,2041.0
203,08127,46.34833486930226,409.60071497665166,16.178358575051927,530.2326552339599,88.80989837646484,784.8523139953613,31,1016.0
204,08416,70.19192229568826,537.6860981275323,25.694541487668875,382.2626523077755,155.71165466308594,1192.7867095031738,57,848.0
205,16054,128.953051972891,1019.2912360273339,92.44657131981076,997.8791668932514,47.426353454589844,374.87493078613284,34,367.0
206,16066,121.50269480330803,1029.4089161877064,40.12100495093201,990.9888222880206,151.42030334472656,1282.8802736206055,50,1235.0
207,05358,35.35625864098859,291.5595400684826,42.99389714946658,271.66055367008084,92.9261474609375,766.3001079711914,113,714.0
208,03256,18.20308696180908,146.0916473754988,33.98766496452019,125.1740831620134,21.95874786376953,176.23327606201173,41,151.0
209,08221,35.65089413193719,299.9991089250739,18.557980891678984,235.49437821165057,55.7105827331543,468.7996075439453,29,368.0
210,09276,125.69857569887559,1167.9058204273044,52.075196583867104,900.9009009009009,96.55158996582031,897.091818786621,40,692.0
211,09175,79.94437472576574,712.616760798875,53.849120585645565,681.8462971452689,109.86035919189453,979.2850788574219,74,937.0
212,08231,81.4860301642755,707.3396910799783,99.79795005194401,723.126129884578,99.61422729492188,864.701552154541,122,884.0
213,05512,30.22801178680084,251.9992074730094,12.804862433094593,215.97534637152884,35.40999984741211,295.1994316101074,15,253.0
214,05711,59.322226734305104,481.727846820122,0.0,302.6209132666847,197.59640502929688,1604.5872849731445,0,1008.0
215,09477,45.213458777171475,373.7986231373986,15.17911353976928,278.74372136667216,32.765289306640625,270.88438621521,11,202.0
216,12063,83.00168530102485,640.1902540758445,8.21557673348669,427.84195758234534,131.3385467529297,1013.0114504394531,13,677.0
217,06611,34.02378016919336,282.0159539703177,12.12219169225796,264.66785194763213,67.36164093017578,558.3464663085938,24,524.0
218,05762,15.756739368787052,145.00553002631315,7.638358447330046,188.8757725157975,22.691280364990234,208.82246379089355,11,272.0
219,08125,83.53039367231143,685.1936756952078,112.7432802612534,605.8829862315633,279.31561279296875,2291.2054282836916,377,2026.0
220,12051,91.488276682639,646.0669136841493,132.72976220415234,458.2669684522312,65.48181915283203,462.415932800293,95,328.0
221,08117,71.20240986363942,599.5277681255585,19.386822499792284,557.0744097899498,179.96337890625,1515.3004386596679,49,1408.0
222,07233,35.03745851749832,276.0384290850617,4.934697503043063,256.60427015823933,21.30067253112793,167.81480257797242,3,156.0
223,01004,56.709626624805075,426.1144039560054,17.67743727666452,162.88495776355165,44.912322998046875,337.4698245010376,14,129.0
224,03360,24.125681774315,201.9740522872299,5.368781608701721,177.1697930871568,22.468488693237305,188.1004546356201,5,165.0
225,01056,37.089478540729,300.6261956396269,23.416842564014168,200.66933141662142,114.03939056396484,924.3383699951172,72,617.0
226,09574,78.57511347937842,671.540369421204,13.12312473530061,549.9782275430529,131.72567749023438,1125.790421508789,22,922.0
227,09671,59.87717672320734,487.89856259228975,16.120210714182907,383.4307262730648,104.003662109375,847.4554082946777,28,666.0
228,08135,58.14849828498725,523.7371108537559,35.241750748887206,660.399764033495,75.89949035644531,683.618338684082,46,862.0
229,07319,72.31884881299044,580.747137743182,41.41190226791065,426.2989939343743,59.375221252441406,476.8050150299072,34,350.0
230,01062,35.02129427840845,279.975124295673,34.22170657807975,174.44723597118698,83.91592407226562,670.859594329834,82,418.0
231,06439,30.99035742524842,252.59885953406786,14.664827226609601,216.71355790434188,57.057586669921875,465.0698642425537,27,399.0
232,07211,16.59851582783086,147.13797692515442,16.534103764554363,168.82190159597613,19.074018478393555,169.08213480377196,19,194.0
