,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,67.41873,81.27536857500672,36,43.399115140263525,96,115.73097370736942,17,20.494026594013334,167,201.32367301177803,58.838703,70.93187887221575,31,37.37146025967137,78,94.03141613723764,14,16.87743366565804,131,157.9245578715145,,,,,,,,,,,46.0,,False,False,False
2021-11-05,67.02479,80.80045809037983,35,42.1935841641451,88,106.08672589842196,14,16.87743366565804,156,188.06283227447528,61.59265,74.25185176543891,33,39.78252221190823,80,96.4424780894745,13,15.671902689539609,134,161.5411507998698,,,,,,,,,,,55.0,,False,False,False
2021-11-06,38.245167,46.10573232639581,21,25.316150498487062,50,60.276548805921564,8,9.644247808947451,90,108.49778785065882,64.50859,77.76710554026067,32,38.576991235789805,83,100.05907101782981,14,16.87743366565804,145,174.80199153717254,,,,,,,,,,,66.0,,False,False,False
2021-11-07,30.592493,36.88019933179021,16,19.288495617894903,41,49.42677002085569,7,8.43871683282902,71,85.59269930440863,67.59737,81.49071945808828,37,44.60464611638196,90,108.49778785065882,15,18.08296464177647,151,182.03517739388315,,,,,,,,,,,17.0,,False,False,False
2021-11-08,44.891575,54.1181827429682,23,27.727212450723922,58,69.92079661486902,9,10.849778785065881,98,118.14203565960626,70.870384,85.4364421684295,39,47.01570806861882,94,113.31991175513255,16,19.288495617894903,155,186.85730129835684,,,,,,,,,,,14.0,,False,False,False
2021-11-09,90.11116,108.63179340958595,50,60.276548805921564,118,142.25265518197492,23,27.727212450723922,202,243.51725717592313,74.33993,89.6190875209868,40,48.22123904473725,96,115.73097370736942,19,22.905088546250198,157,189.26836325059372,,,,,,,,,,,124.0,,False,False,False
2021-11-10,107.60056,129.71580727025867,58,69.92079661486902,142,171.18539860881725,23,27.727212450723922,253,304.9993369579631,78.019295,94.05467426404357,42,50.632300996974124,102,122.96415956407999,19,22.905088546250198,171,206.14579691625175,475.7668667602539,573.5516952902965,371.0,447.25199213993807,553.0,666.6586297934925,266.0,320.6712396475027,745.0,898.1205772082313,146.0,468.0,False,False,False
2021-11-11,106.36864,128.23068536818027,56,67.50973466263216,139,167.56880568046196,26,31.343805379079217,233,280.8887174355945,81.92272,98.76037947833538,46,55.454424901447844,106,127.78628346855373,19,22.905088546250198,187,225.43429253414666,498.8508740386963,601.3801811174022,393.0,473.77367361454355,579.0,698.0024351725717,292.0,352.01504502658196,787.0,948.7528782052055,86.0,508.0,False,False,False
2021-11-12,106.761505,128.7042978219688,59,71.12632759098746,141,169.97986763269884,27,32.549336355197646,247,297.76615110125255,86.065475,103.75459678471088,46,55.454424901447844,109,131.40287639690902,19,22.905088546250198,178,214.58451374908077,523.3236773681641,630.8829036035299,411.0,495.47323118467534,604.0,728.1407095755326,313.0,377.331195525069,791.0,953.5750021096792,62.0,515.0,False,False,False
2021-11-13,65.79499,79.31789732538164,36,43.399115140263525,89,107.29225687454039,15,18.08296464177647,147,177.21305348940942,90.46388,109.05701201409101,49,59.07101782980313,119,143.45818615809335,22,26.52168147460549,197,237.489602295331,549.2789936218262,662.1728413422697,432.0,520.7893816831623,641.0,772.7453556919145,331.0,399.03075309520074,834.0,1005.4128340827717,111.0,560.0,False,False,False
