,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,46.02656,107.43577731773257,23,53.686888728087574,59,137.71854065031164,10,23.342125533951123,102,238.08968044630143,38.655853,90.23097809404135,21,49.01846362129735,53,123.71326532994095,8,18.673700427160895,95,221.75019257253564,,,,,,,,,,,21.0,,False,False,False
2021-11-05,44.017723,102.74671949446201,23,53.686888728087574,60,140.05275320370674,10,23.342125533951123,106,247.4265306598819,38.90906,90.8220186829567,20,46.684251067902245,52,121.37905277654582,8,18.673700427160895,87,203.07649214537474,,,,,,,,,,,64.0,,False,False,False
2021-11-06,23.60964,55.10991904884577,11,25.676338087346235,30,70.02637660185337,4,9.336850213580448,54,126.04747788333606,39.185516,91.46732627414167,21,49.01846362129735,52,121.37905277654582,8,18.673700427160895,90,210.0791298055601,,,,,,,,,,,40.0,,False,False,False
2021-11-07,17.97413,41.95544170215726,9,21.00791298055601,25,58.355313834877805,3,7.002637660185337,42,98.0369272425947,39.485672,92.16794860549271,20,46.684251067902245,52,121.37905277654582,8,18.673700427160895,92,214.7475549123503,,,,,,,,,,,5.0,,False,False,False
2021-11-08,26.415184,61.6586534306407,15,35.013188300926686,35,81.69743936882892,6,14.005275320370673,62,144.72117831049695,39.810173,92.92540489695966,22,51.35267617469247,54,126.04747788333606,10,23.342125533951123,90,210.0791298055601,,,,,,,,,,,14.0,,False,False,False
2021-11-09,51.24739,119.62230782955885,27,63.02373894166803,65,151.7238159706823,12,28.010550640741346,115,268.4344436404379,40.159645,93.74115034006536,20,46.684251067902245,54,126.04747788333606,10,23.342125533951123,90,210.0791298055601,,,,,,,,,,,25.0,,False,False,False
2021-11-10,58.112274,135.64639957621694,32,74.69480170864358,76,177.40015405802853,14,32.678975747531574,125,291.776569174389,40.534813,94.6168671362102,22,51.35267617469247,53,123.71326532994095,10,23.342125533951123,91,212.41334235895522,276.74072842407224,645.971682323177,214.0,499.52148642655396,327.0,763.2875049602017,159.0,371.1397959898228,452.0,1055.0640741345906,104.0,273.0,False,True,False
2021-11-11,54.507797,127.23278487101197,28,65.35795149506315,71,165.72909129105295,13,30.344763194136455,120,280.1055064074135,40.936348,95.55413853377104,22,51.35267617469247,54,126.04747788333606,9,21.00791298055601,90,210.0791298055601,279.0212285003662,651.2948542292808,220.0,513.5267617469246,327.0,763.2875049602017,165.0,385.1450713101935,444.0,1036.3903737074297,57.0,309.0,False,False,False
2021-11-12,50.525333,117.93687008321285,29,67.69216404845825,65,151.7238159706823,12,28.010550640741346,114,266.1002310870428,41.365036,96.55478643253446,22,51.35267617469247,53,123.71326532994095,9,21.00791298055601,87,203.07649214537474,281.4772170562744,657.0276535474765,221.0,515.8609743003198,329.0,767.955930066992,168.0,392.1477089703788,436.0,1017.716673280269,45.0,290.0,False,False,False
2021-11-13,30.30729,70.74365275911987,16,37.34740085432179,41,95.7027146891996,7,16.339487873765787,68,158.7264536308676,41.82179,97.62094705365598,23,53.686888728087574,57,133.0501155435214,9,21.00791298055601,96,224.08440512593077,284.1135149536133,663.181333193934,223.0,520.5293994071101,333.0,777.2927802805724,167.0,389.81349641698375,434.0,1013.0482481734787,22.0,272.0,False,False,False
2021-11-14,23.144423,54.02400274761021,12,28.010550640741346,30,70.02637660185337,4,9.336850213580448,53,123.71326532994095,42.30743,98.75453542917967,22,51.35267617469247,55,128.38169043673116,10,23.342125533951123,91,212.41334235895522,286.93530647277834,669.767994381033,227.0,529.8662496206905,336.0,784.2954179407576,173.0,403.8187717373544,432.0,1008.3798230666885,34.0,301.0,False,False,False
2021-11-15,30.67123,71.59317028708756,17,39.6816134077169,43,100.3711397959898,7,16.339487873765787,73,170.3975163978432,42.823017,99.95802538469434,23,53.686888728087574,55,128.38169043673116,10,23.342125533951123,99,231.08704278611611,289.94816275024414,676.800641325469,228.0,532.2004621740856,339.0,791.2980556009429,174.0,406.1529842907495,439.0,1024.7193109404543,24.0,311.0,False,False,False
2021-11-16,57.868618,135.07765252143145,30,70.02637660185337,74,172.7317289512383,13,30.344763194136455,121,282.43971896080853,43.369595,101.23385582119226,23,53.686888728087574,58,135.3843280969165,10,23.342125533951123,93,217.08176746574543,293.15805715942383,684.293217150449,230.0,536.8688872808758,341.0,795.9664807077332,175.0,408.48719684414465,435.0,1015.3824607268738,61.0,347.0,False,False,False
2021-11-17,67.043655,156.4941368997097,36,84.03165192222404,86,200.7422795919796,15,35.013188300926686,145,338.4608202422913,43.948124,102.58426191285253,25,58.355313834877805,57,133.0501155435214,11,25.676338087346235,98,228.75283023272098,296.5713907318115,692.2606632240412,237.0,553.2083751546415,345.0,805.3033309213137,179.0,417.82404705772507,440.0,1027.0535234938493,57.0,300.0,False,False,False
2021-11-18,64.88771,151.4617120847106,34,79.3632268154338,87,203.07649214537474,15,35.013188300926686,145,338.4608202422913,44.560013,104.01253821328282,24,56.02110128148269,59,137.71854065031164,9,21.00791298055601,103,240.42389299969656,300.1950078277588,700.7189557380985,239.0,557.8768002614318,352.0,821.6428187950795,184.0,429.4951098247006,449.0,1048.0614364744054,65.0,308.0,False,False,False
2021-11-19,60.6955,141.67620101943612,31,72.36058915524848,80,186.73700427160898,13,30.344763194136455,143,333.79239513550107,45.206234,105.52095482125878,23,53.686888728087574,59,137.71854065031164,9,21.00791298055601,101,235.75546789290632,304.0362261352539,709.6851757317847,242.0,564.8794379216171,354.0,826.3112439018697,182.0,424.82668471791044,466.0,1087.7430498821222,42.0,305.0,False,False,False
2021-11-20,35.160316,82.07164937630296,18,42.01582596111202,47,109.70799000957028,7,16.339487873765787,82,191.4054293783992,45.888412,107.11330687627196,24,56.02110128148269,63,147.05539086389206,10,23.342125533951123,99,231.08704278611611,308.10285900878904,719.1775612352398,242.0,564.8794379216171,353.0,823.9770313484745,182.0,424.82668471791044,469.0,1094.7456875423075,61.0,344.0,False,False,False
2021-11-21,26.553118,61.98062328621745,14,32.678975747531574,35,81.69743936882892,6,14.005275320370673,64,149.38960341728716,46.607857,108.79264445975423,24,56.02110128148269,64,149.38960341728716,10,23.342125533951123,108,252.09495576667211,312.40324240112307,729.2155701340376,248.0,578.8847132419878,363.0,847.3191568824257,188.0,438.8319600382811,488.0,1139.0957260568148,22.0,332.0,False,False,False
2021-11-22,34.373913,80.23601840250194,17,39.6816134077169,44,102.70535234938494,7,16.339487873765787,75,175.06594150463343,47.366055,110.56243674829602,26,60.68952638827291,62,144.72117831049695,12,28.010550640741346,107,249.76074321327698,316.94626969909666,739.8199614833843,254.0,592.8899885623584,368.0,858.9902196494012,188.0,438.8319600382811,494.0,1153.1010013771854,16.0,324.0,False,False,False
2021-11-23,66.35455,154.88562639802694,35,81.69743936882892,89,207.74491725216495,15,35.013188300926686,150,350.13188300926686,48.1647,112.42664186283946,24,56.02110128148269,64,149.38960341728716,11,25.676338087346235,110,256.7633808734623,321.7414205932617,751.012862895968,254.0,592.8899885623584,381.0,889.3349828435378,182.0,424.82668471791044,499.0,1164.772064144161,71.0,334.0,False,False,False
2021-11-24,75.0765,175.24451250210404,37,86.36586447561915,102,238.08968044630143,16,37.34740085432179,180,420.1582596111202,49.005516,114.38928777351975,27,63.02373894166803,66,154.0580285240774,11,25.676338087346235,110,256.7633808734623,326.7987921295166,762.8178430230774,254.0,592.8899885623584,387.0,903.3402581639084,185.0,431.82932237809575,521.0,1216.1247403188534,63.0,340.0,False,False,False
2021-11-25,74.069405,172.89373790845275,38,88.70007702901427,96,224.08440512593077,17,39.6816134077169,179,417.82404705772507,49.890335,116.45464692264795,25,58.355313834877805,65,151.7238159706823,10,23.342125533951123,116,270.768656193833,332.1291455841064,775.260020970814,252.0,588.2215634555682,393.0,917.3455334842791,185.0,431.82932237809575,531.0,1239.4668658528046,68.0,343.0,True,False,False
2021-11-26,66.02915,154.1260746307671,32,74.69480170864358,88,205.41070469876988,14,32.678975747531574,167,389.81349641698375,50.821064,118.62716637551785,26,60.68952638827291,65,151.7238159706823,11,25.676338087346235,119,277.7712938540183,337.7439373931885,788.3661384962734,255.0,595.2242011157535,397.0,926.6823836978594,180.0,420.1582596111202,563.0,1314.1616675614482,41.0,342.0,True,False,False
2021-11-27,38.007748,88.71816098690033,18,42.01582596111202,52,121.37905277654582,8,18.673700427160895,99,231.08704278611611,51.799835,120.91182870790362,24,56.02110128148269,67,156.3922410774725,11,25.676338087346235,128,298.7792068345743,343.6553621520996,802.1646603769744,253.0,590.5557760089634,404.0,943.0218715716253,183.0,427.16089727130554,585.0,1365.5143437361405,43.0,324.0,True,False,False
2021-11-28,30.692188,71.64209382608533,13,30.344763194136455,41,95.7027146891996,5,11.671062766975561,77,179.73436661142364,52.8289,123.31388425081968,26,60.68952638827291,71,165.72909129105295,10,23.342125533951123,127,296.4449942811792,349.87640760803225,816.685902775454,252.0,588.2215634555682,418.0,975.7008473191569,177.0,413.15562195093486,589.0,1374.8511939497212,4.0,306.0,True,False,False
2021-11-29,40.984383,95.66625813022256,19,44.35003851450713,54,126.04747788333606,7,16.339487873765787,97,226.4186176793259,53.910572,125.8387346751988,24,56.02110128148269,73,170.3975163978432,10,23.342125533951123,138,322.1213323685255,356.42089992523194,831.9621388978593,253.0,590.5557760089634,435.0,1015.3824607268738,172.0,401.4845591839592,614.0,1433.206507784599,2.0,292.0,True,False,False
2021-11-30,76.303795,178.10927238315344,34,79.3632268154338,99,231.08704278611611,14,32.678975747531574,190,443.5003851450713,55.04734,128.49218910560012,26,60.68952638827291,74,172.7317289512383,10,23.342125533951123,146,340.7950327956864,363.30354927825925,848.0277054183125,254.0,592.8899885623584,444.0,1036.3903737074297,175.0,408.48719684414465,649.0,1514.903947153428,,,False,False,True
