,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,60.282707,23.811440041754395,31,12.244881836890274,78,30.809702686369075,12,4.739954259441396,149,58.854432054730665,50.49334,19.944676023442298,24,9.479908518882793,62,24.489763673780548,10,3.9499618828678305,112,44.2395730881197,,,,,,,,,,,49.0,,False,False,False
2021-11-05,59.050854,23.3248618314974,31,12.244881836890274,77,30.414706498082293,13,5.134950447728179,139,54.90447017186285,51.229366,20.23540437221527,27,10.664897083743142,65,25.674752238640895,11,4.344958071154614,117,46.21455402955361,,,,,,,,,,,70.0,,False,False,False
2021-11-06,32.483307,12.830783089157194,17,6.714935200875311,44,17.379832284618455,6,2.369977129720698,78,30.809702686369075,52.005024,20.541786216199398,27,10.664897083743142,69,27.25473699178803,11,4.344958071154614,118,46.6095502178404,,,,,,,,,,,41.0,,False,False,False
2021-11-07,24.869013,9.823165601119399,12,4.739954259441396,33,13.03487421346384,5,1.9749809414339152,57,22.51478273234663,52.821663,20.86435561068356,26,10.269900895456358,72,28.43972555664838,12,4.739954259441396,119,47.00454640612718,,,,,,,,,,,12.0,,False,False,False
2021-11-08,35.435673,13.99695611326024,19,7.504927577448878,46,18.16982466119202,8,3.159969506294264,79,31.20469887465586,53.681004,21.203792130108923,29,11.454889460316707,70,27.64973318007481,13,5.134950447728179,112,44.2395730881197,,,,,,,,,,,35.0,,False,False,False
2021-11-09,67.450005,26.642493321560323,37,14.614858966610973,91,35.94465313409726,15,5.924942824301746,147,58.06443967815711,54.58461,21.560712775681168,28,11.059893272029925,71,28.044729368361597,12,4.739954259441396,124,48.979527347561095,,,,,,,,,,,83.0,,False,False,False
2021-11-10,77.7955,30.728927231393754,42,16.589839908044887,100,39.4996188286783,19,7.504927577448878,177,69.91432532676059,55.53434,21.93585241911933,30,11.849885648603491,71,28.044729368361597,14,5.529946636014962,120,47.399542594413965,370.3494103088379,146.28660540624878,281.0,110.99392890858604,432.0,170.63835333989027,201.0,79.39423384564338,565.0,223.17284638203242,95.0,385.0,False,False,False
2021-11-11,76.317,30.144923948682845,43,16.98483609633167,102,40.28961120525187,19,7.504927577448878,169,66.75435582046633,56.531937,22.329899366013706,30,11.849885648603491,74,29.229717933221945,13,5.134950447728179,125,49.37452353584788,376.38799069213866,148.67182164031595,290.0,114.54889460316708,441.0,174.19331903447133,215.0,84.92418048165835,575.0,227.12280826490024,63.0,399.0,False,False,False
2021-11-12,72.42186,28.606358682736754,40,15.799847531471322,92,36.33964932238404,18,7.109931389162095,163,64.38437869074563,57.57954,22.74369908263907,31,12.244881836890274,75,29.624714121508728,12,4.739954259441396,125,49.37452353584788,382.73813610839846,151.18010487480535,301.0,118.8938526743217,444.0,175.37830759933166,228.0,90.05913092938653,575.0,227.12280826490024,77.0,406.0,False,False,False
2021-11-13,41.609505,16.435595171060413,22,8.689916142309228,54,21.329794167486284,9,3.5549656945810475,95,37.52463788724439,58.679268,23.178086848929524,32,12.639878025177056,77,30.414706498082293,15,5.924942824301746,126,49.76951972413467,389.4123564605713,153.81639647369968,307.0,121.2638298040424,448.0,176.9582923524788,229.0,90.45412711767331,583.0,230.2827777711945,54.0,419.0,False,False,False
