,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,119.254944,25.775711401365697,63,13.616793180364152,154,33.28549444089015,27,5.835768505870351,274,59.22224335586949,94.37688,20.398577908053994,49,10.59083914028323,117,25.28833019210485,20,4.32279148582989,200,43.227914858298895,,,,,,,,,,,113.0,,False,False,False
2021-11-05,112.77681,24.37553193885833,62,13.400653606072659,144,31.124098697975207,28,6.051908080161845,251,54.25103314716511,97.43582,21.059736900497228,51,11.023118288866218,123,26.585167637853818,24,5.1873497829958675,215,46.47000847267131,,,,,,,,,,,101.0,,False,False,False
2021-11-06,62.01951,13.404870696831495,32,6.916466377327824,83,17.939584666194044,15,3.242093614372417,140,30.25954040080923,100.638985,21.752067550551146,52,11.239257863157713,135,29.178842529351755,25,5.403489357287362,232,50.14438123562672,,,,,,,,,,,87.0,,False,False,False
2021-11-07,50.269608,10.865251533687115,26,5.619628931578856,65,14.04907232894714,10,2.161395742914945,115,24.856051043521866,103.99439,22.477302991319448,57,12.319955734615183,133,28.746563380768762,24,5.1873497829958675,243,52.521916552833154,,,,,,,,,,,43.0,,False,False,False
2021-11-08,73.81577,15.954510308802128,40,8.64558297165978,98,21.18167828056646,18,3.890512337246901,166,35.87916933238809,107.51008,23.237182176671922,56,12.10381616032369,136,29.394982103643247,27,5.835768505870351,246,53.170335275707636,,,,,,,,,,,57.0,,False,False,False
2021-11-09,143.2805,30.968585633672774,78,16.858886794736566,189,40.85037954109246,34,7.348745525910812,337,72.83903653623364,111.194565,24.033545923884958,61,13.184514031781163,143,30.907959123683707,27,5.835768505870351,236,51.0089395327927,,,,,,,,,,,147.0,,False,False,False
2021-11-10,162.50943,35.12472030706704,88,19.020282537651514,212,45.82158974979683,41,8.861722545951274,388,83.86215482509985,115.05729,24.868434411473572,65,14.04907232894714,152,32.85321529230716,29,6.26804765445334,245,52.954195701416154,730.2079753417969,157.8268409346301,558.0,120.60588245465392,856.0,185.01547559351926,411.0,88.83336503380423,1133.0,244.88613767226323,135.0,683.0,False,False,False
2021-11-11,155.90039,33.69624319020659,82,17.723445091902548,207,44.740891878339355,38,8.21330382307679,347,75.00043227914858,119.107796,25.743909645825624,64,13.832932754655648,154,33.28549444089015,27,5.835768505870351,253,54.6833122957481,754.9388397216796,163.17215943355862,585.0,126.44165096052427,880.0,190.20282537651514,436.0,94.2368543910916,1176.0,254.1801393667975,138.0,708.0,False,False,False
2021-11-12,152.63034,32.98945666756481,83,17.939584666194044,203,43.87633358117338,41,8.861722545951274,338,73.05517611052514,123.356346,26.662187883630395,71,15.345909774696107,164,35.446890183805095,29,6.26804765445334,262,56.628568464371554,780.859478149414,168.77463518869288,615.0,132.92583818926911,916.0,197.98385005100894,462.0,99.85648332267044,1186.0,256.3415351097124,130.0,737.0,False,False,False
2021-11-13,90.03907,19.461006741039455,48,10.374699565991735,119,25.720609340687844,22,4.755070634412879,206,44.52475230404786,127.81414,27.62569347396493,68,14.697491051821624,163,35.2307506095136,32,6.916466377327824,274,59.22224335586949,808.034572265625,174.64824846230204,640.0,138.32932754655647,935.0,202.09050196254734,482.0,104.17927480850034,1205.0,260.4481870212509,101.0,751.0,False,False,False
2021-11-14,70.30407,15.19549114163965,37,7.997164248785295,91,19.668701260526,13,2.809814465789428,152,32.85321529230716,132.49255,28.636882780119777,73,15.778188923279096,173,37.39214635242855,33,7.132605951619317,287,62.03205782165892,836.5327537841797,180.80783328380417,663.0,143.30053775526082,968.0,209.22310791416666,508.0,109.79890374007918,1234.0,266.7162346757042,52.0,760.0,False,False,False
2021-11-15,97.724365,21.12210204359144,54,11.671537011740702,130,28.09814465789428,23,4.971210208704373,212,45.82158974979683,137.40413,29.69847118947655,78,16.858886794736566,182,39.337402521052,34,7.348745525910812,300,64.84187228744835,866.4268419799805,187.26912878027693,693.0,149.78472498400566,993.0,214.62659727145402,534.0,115.41853267165806,1292.0,279.25232998461087,122.0,825.0,False,False,False
2021-11-16,187.80995,40.593164158053696,109,23.5592135977729,251,54.25103314716511,51,11.023118288866218,433,93.58843566821712,142.5619,30.81327013205737,78,16.858886794736566,184,39.769681669634984,37,7.997164248785295,301,65.05801186173983,897.7941378173828,194.04884274924842,719.0,155.40435391558452,1044.0,225.64971556032023,545.0,117.7960679888645,1302.0,281.4137257275258,143.0,821.0,False,False,False
