,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,79.45437,27.138556470163167,40,13.662462043972635,107,36.54708596762679,18,6.148107919787686,188,64.21357160667138,64.07792,21.886553440708667,33,11.271531186277423,86,29.374293394541162,14,4.781861715390423,150,51.23423266489738,,,,,,,,,,,85.0,,False,False,False
2021-11-05,76.29149,26.058239745907485,40,13.662462043972635,104,35.52240131432885,18,6.148107919787686,175,59.77327144238028,66.41857,22.68602984258905,35,11.954654288476055,87,29.71585494564048,15,5.123423266489738,158,53.966725073691904,,,,,,,,,,,72.0,,False,False,False
2021-11-06,42.19635,14.412650489248335,23,7.8559156752842645,56,19.12744686156169,10,3.4156155109931587,98,33.473032007732954,68.882034,23.527455050498247,36,12.296215839575371,93,31.765224252236376,17,5.80654636868837,154,52.60047886929464,,,,,,,,,,,52.0,,False,False,False
2021-11-07,34.02366,11.621173325693235,18,6.148107919787686,44,15.028708248369897,7,2.3909308576952113,79,26.983362536845952,71.47572,24.413358187302947,37,12.637777390674687,96,32.78990890553432,16,5.464984817589054,161,54.99140972698985,,,,,,,,,,,12.0,,False,False,False
2021-11-08,50.835552,17.36347039695829,29,9.90528498188016,66,22.543062372554846,12,4.09873861319179,120,40.9873861319179,74.20713,25.346301845274866,41,14.00402359507195,97,33.131470456633636,18,6.148107919787686,171,58.407025237983014,,,,,,,,,,,30.0,,False,False,False
2021-11-09,100.91938,34.47018098086119,50,17.078077554965795,134,45.76924784730833,25,8.539038777482897,218,74.46041813965086,77.0847,26.329170214012265,42,14.345585146171265,104,35.52240131432885,19,6.4896694708870015,170,58.065463686883696,,,,,,,,,,,114.0,,False,False,False
2021-11-10,114.09629,38.97090500686318,59,20.152131514859633,147,50.20954801159943,29,9.90528498188016,261,89.14756483692145,80.11704,27.36489987000823,44,15.028708248369897,111,37.913332172024056,17,5.80654636868837,189,64.5551331577707,502.26310746765137,171.55376604661336,389.0,132.86744337763386,596.0,203.57068445519224,291.0,99.39441136990091,821.0,280.4220334525383,127.0,492.0,False,False,False
2021-11-11,111.02426,37.921618786640465,60,20.49369306595895,147,50.20954801159943,28,9.563723430780845,244,83.34101846823306,83.31337,28.456642758101225,47,16.053392901667845,109,37.23020906982543,19,6.4896694708870015,186,63.53044850447275,521.4986103515625,178.12387424781744,407.0,139.01555129742155,620.0,211.76816168157583,303.0,103.4931499830927,833.0,284.5207720657301,112.0,519.0,False,False,False
2021-11-12,110.08374,37.600373616442084,59,20.152131514859633,147,50.20954801159943,29,9.90528498188016,255,87.09819553032554,86.68404,29.607934993691742,47,16.053392901667845,113,38.59645527422269,18,6.148107919787686,190,64.89669470887002,541.7641541442871,185.04580481953155,425.0,145.16365921720924,647.0,220.99032356125738,320.0,109.29969635178108,847.0,289.3026337811205,110.0,557.0,False,False,False
2021-11-13,65.46426,22.360072762239724,35,11.954654288476055,86,29.374293394541162,14,4.781861715390423,148,50.55110956269875,90.23965,30.822394182905555,50,17.078077554965795,121,41.32894768301722,24,8.19747722638358,196,66.94606401546591,563.1217395324707,192.34073481245562,454.0,155.0689441990894,660.0,225.43062372554846,341.0,116.47248892486671,876.0,299.2079187630007,101.0,606.0,False,False,False
