,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,49.508953,19.953471201006323,25,10.075688572557048,64,25.793762745746047,12,4.836330514827384,114,45.94513989086014,35.891464,14.465248386841267,19,7.657523315143358,47,18.94229451640725,8,3.224220343218256,77,31.033120803475708,,,,,,,,,,,40.0,,False,False,False
2021-11-05,45.4875,18.332715262658894,23,9.269633486752484,57,22.97256994543007,10,4.0302754290228195,104,41.91486446183732,36.46496,14.69638227717951,18,7.254495772241075,47,18.94229451640725,8,3.224220343218256,87,35.06339623249853,,,,,,,,,,,38.0,,False,False,False
2021-11-06,24.732105,9.967719961423427,13,5.239358057729665,33,13.299908915775303,5,2.0151377145114098,61,24.5846801170392,37.067123,14.939071843400598,18,7.254495772241075,49,19.748349602211817,8,3.224220343218256,87,35.06339623249853,,,,,,,,,,,42.0,,False,False,False
2021-11-07,18.978489,7.648854079889134,9,3.6272478861205375,25,10.075688572557048,3,1.209082628706846,43,17.330184344798123,37.699207,15.19381912657991,19,7.657523315143358,51,20.55440468801638,8,3.224220343218256,84,33.85431360379168,,,,,,,,,,,16.0,,False,False,False
2021-11-08,26.581245,10.712973744375631,13,5.239358057729665,34,13.702936458677586,5,2.0151377145114098,59,23.778625031234636,38.3622,15.461024304386228,19,7.657523315143358,51,20.55440468801638,8,3.224220343218256,86,34.66036868959625,,,,,,,,,,,9.0,,False,False,False
2021-11-09,50.62786,20.404421957209706,26,10.47871611545933,64,25.793762745746047,11,4.433302971925101,114,45.94513989086014,39.057407,15.741211245767772,21,8.46357840094792,52,20.95743223091866,8,3.224220343218256,92,37.07853394700994,,,,,,,,,,,51.0,,False,False,False
2021-11-10,57.45252,23.1549478485249,32,12.896881372873024,76,30.63009326057343,14,5.642385600631947,127,51.18449794858981,39.786087,16.034889267757535,21,8.46357840094792,54,21.763487316723225,9,3.6272478861205375,93,37.48156148991222,264.328342666626,106.53160246436269,205.0,82.6206462949678,311.0,125.34156584260968,151.0,60.85715897824458,422.0,170.07762310476298,60.0,256.0,False,False,False
2021-11-11,56.39611,22.729186457581818,30,12.090826287068458,74,29.824038174768866,15,6.045413143534229,125,50.37844286278525,40.549644,16.342622984666377,21,8.46357840094792,52,20.95743223091866,9,3.6272478861205375,92,37.07853394700994,268.98658741760255,108.40900340058622,208.0,83.82972892367464,316.0,127.3567035571211,156.0,62.87229669275598,426.0,171.6897332763721,54.0,270.0,False,False,False
2021-11-12,52.73917,21.255337924230844,28,11.284771201263894,69,27.808900460257455,13,5.239358057729665,124,49.97541531988296,41.34959,16.66502357693389,21,8.46357840094792,55,22.166514859625508,9,3.6272478861205375,90,36.27247886120537,273.87125318908693,110.37765824436646,216.0,87.0539492668929,316.0,127.3567035571211,158.0,63.67835177856055,433.0,174.5109260766881,58.0,290.0,False,False,False
2021-11-13,29.490662,11.885548883583397,16,6.448440686436512,40,16.121101716091278,6,2.418165257413692,67,27.00284537445289,42.187428,17.002694949042052,22,8.866605943850201,55,22.166514859625508,10,4.0302754290228195,92,37.07853394700994,278.9915362854004,112.44127335963776,221.0,89.06908698140431,321.0,129.3718412716325,164.0,66.09651703597424,430.0,173.30184344798124,52.0,300.0,False,False,False
2021-11-14,22.520672,9.076450805878267,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,48,19.345322059309535,43.064823,17.356309399474412,25,10.075688572557048,57,22.97256994543007,10,4.0302754290228195,97,39.09367166152135,284.3571806182861,114.60377581120824,228.0,91.89027978172028,333.0,134.2081717864599,168.0,67.70862720758336,436.0,175.72000870539495,13.0,297.0,False,False,False
2021-11-15,30.963186,12.479016731958836,16,6.448440686436512,41,16.52412925899356,6,2.418165257413692,71,28.614955546062017,43.983482,17.726555233821273,24,9.672661029654767,59,23.778625031234636,11,4.433302971925101,100,40.302754290228194,289.9785095825195,116.86932621150865,235.0,94.71147258203625,344.0,138.641474758385,173.0,69.72376492209477,430.0,173.30184344798124,1.0,289.0,False,False,False
2021-11-16,59.03864,23.794197477400303,31,12.49385382997074,76,30.63009326057343,13,5.239358057729665,129,51.990553034394374,44.94533,18.114206613972783,23,9.269633486752484,62,24.98770765994148,9,3.6272478861205375,100,40.302754290228194,295.86645875549317,119.24233189942576,237.0,95.51752766784082,348.0,140.25358492999413,176.0,70.93284755080161,442.0,178.13817396280862,70.0,308.0,False,False,False
2021-11-17,67.557884,27.227686950936913,38,15.315046630286716,90,36.27247886120537,17,6.851468229338793,149,60.05110389244001,45.95222,18.520010053180158,25,10.075688572557048,59,23.778625031234636,11,4.433302971925101,97,39.09367166152135,302.0326081237793,121.72745992849458,242.0,97.53266538235223,349.0,140.6566124728964,176.0,70.93284755080161,451.0,181.76542184892915,73.0,321.0,False,False,False
2021-11-18,65.90867,26.563007850199938,36,14.50899154448215,83,33.4512860608894,18,7.254495772241075,150,60.4541314353423,47.006287,18.94482848001644,24,9.672661029654767,59,23.778625031234636,11,4.433302971925101,103,41.51183691893504,308.4892259368896,124.32965474117152,246.0,99.14477555396137,357.0,143.88083281611463,181.0,72.94798526531302,456.0,183.78055956344056,57.0,324.0,False,False,False
2021-11-19,62.234974,25.082408683374524,32,12.896881372873024,81,32.645230975084836,14,5.642385600631947,141,56.826883549221755,48.10971,19.389537919778377,25,10.075688572557048,62,24.98770765994148,10,4.0302754290228195,105,42.317892004739605,315.24930964660643,127.05415466851242,253.0,101.96596835427734,367.0,147.91110824513746,184.0,74.15706789401987,475.0,191.4380828785839,43.0,309.0,False,False,False
2021-11-20,35.578815,14.339241897687316,18,7.254495772241075,48,19.345322059309535,7,2.8211928003159734,84,33.85431360379168,49.264767,19.8550580535084,27,10.881743658361613,63,25.390735202843764,12,4.836330514827384,104,41.91486446183732,322.32662562561035,129.90650793787344,260.0,104.78716115459329,371.0,149.5232184167466,189.0,76.17220560853129,492.0,198.28955110792273,72.0,329.0,False,False,False
2021-11-21,27.107101,10.924908565357327,14,5.642385600631947,35,14.105964001579867,6,2.418165257413692,56,22.569542402527787,50.47395,20.342391508165747,26,10.47871611545933,64,25.793762745746047,11,4.433302971925101,117,47.154222519566986,329.7357572631836,132.89259205680415,256.0,103.17505098298419,381.0,153.55349384576942,192.0,77.38128823723814,497.0,200.30468882243414,29.0,345.0,False,False,False
2021-11-22,36.75728,14.81419603805989,19,7.657523315143358,49,19.748349602211817,8,3.224220343218256,85,34.25734114669397,51.73992,20.85261367028579,26,10.47871611545933,67,27.00284537445289,11,4.433302971925101,116,46.751194976664706,337.4921557312012,136.01863427314032,260.0,104.78716115459329,391.0,157.58376927479225,196.0,78.99339840884727,513.0,206.75312950887064,9.0,353.0,False,False,False
2021-11-23,71.37692,28.76686630770564,39,15.718074173188995,94,37.8845890328145,17,6.851468229338793,159,64.08137932146283,53.06537,21.38680574717,28,11.284771201263894,70,28.211928003159734,12,4.836330514827384,125,50.37844286278525,345.6121961364746,139.2912342059449,265.0,106.8022988691047,406.0,163.62918241832645,196.0,78.99339840884727,526.0,211.9924875666003,75.0,358.0,False,False,False
2021-11-24,81.56544,32.87311701569706,40,16.121101716091278,109,43.93000217634874,18,7.254495772241075,187,75.36615052272673,54.453243,21.946156630292535,29,11.687798744166177,71,28.614955546062017,11,4.433302971925101,123,49.57238777698068,354.1132342529297,142.71738671013844,268.0,108.01138149781156,416.0,167.65945784734927,197.0,79.39642595174955,545.0,219.65001088174364,79.0,364.0,False,False,False
2021-11-25,81.27606,32.75649214629084,38,15.315046630286716,104,41.91486446183732,17,6.851468229338793,181,72.94798526531302,55.90673,22.53195270895958,29,11.687798744166177,74,29.824038174768866,12,4.836330514827384,135,54.40871829180806,363.0136614532471,146.30450401546298,274.0,110.42954675522525,428.0,172.49578836217668,197.0,79.39642595174955,579.0,233.35294734042125,67.0,374.0,True,False,False
2021-11-26,73.77604,29.733777046203613,37,14.912019087384433,99,39.899726747325914,17,6.851468229338793,176,70.93284755080161,57.429005,23.145470186136663,30,12.090826287068458,78,31.43614834637799,12,4.836330514827384,147,59.245048806635445,372.33297708129885,150.06044489456752,280.0,112.84771201263894,444.0,178.94422904861318,201.0,81.00853612335867,615.0,247.86193888490337,85.0,416.0,True,False,False
2021-11-27,42.151127,16.988064453471452,22,8.866605943850201,56,22.569542402527787,8,3.224220343218256,104,41.91486446183732,59.023624,23.788146791048348,28,11.284771201263894,79,31.839175889280273,10,4.0302754290228195,141,56.826883549221755,382.0918612976074,153.99354402173424,278.0,112.04165692683438,462.0,186.19872482085427,203.0,81.81459120916323,645.0,259.95276517197186,78.0,422.0,True,False,False
2021-11-28,32.975517,13.290041533764452,16,6.448440686436512,44,17.733211887700403,7,2.8211928003159734,84,33.85431360379168,60.6943,24.461475550197065,31,12.49385382997074,80,32.242203432182556,13,5.239358057729665,147,59.245048806635445,392.3122443389893,158.11263988642253,287.0,115.66890481295492,476.0,191.8411104214862,194.0,78.1873433230427,693.0,279.2980872312814,28.0,421.0,True,False,False
2021-11-29,45.10863,18.180020560976118,21,8.46357840094792,60,24.181652574136915,9,3.6272478861205375,110,44.333029719251016,62.445007,25.167057174257934,31,12.49385382997074,81,32.645230975084836,13,5.239358057729665,151,60.85715897824458,403.01738984680173,162.42710837684757,289.0,116.47495989875948,493.0,198.692578650825,197.0,79.39642595174955,713.0,287.35863808932703,15.0,427.0,True,False,False
2021-11-30,86.557175,34.88492511678487,42,16.92715680189584,109,43.93000217634874,16,6.448440686436512,220,88.66605943850203,64.27993,25.906582595780492,31,12.49385382997074,86,34.66036868959625,14,5.642385600631947,163,65.69348949307195,414.2319832611084,166.9468984052637,294.0,118.49009761327089,510.0,205.54404688016382,193.0,77.78431578014042,743.0,299.4494643763955,,,False,False,True
2021-12-01,100.12474,40.353028452955186,47,18.94229451640725,136,54.811745834710344,21,8.46357840094792,255,102.77202344008191,66.203514,26.68183878995478,31,12.49385382997074,80,32.242203432182556,12,4.836330514827384,166,66.9025721217788,425.98222717285154,171.68257033751604,298.0,120.10220778488002,526.0,211.9924875666003,195.0,78.59037086594498,770.0,310.3312080347571,,,False,False,True
2021-12-02,100.01432,40.308525785803795,48,19.345322059309535,132,53.19963566310121,20,8.060550858045639,276,111.23560184102982,68.22041,27.494705864228308,31,12.49385382997074,86,34.66036868959625,12,4.836330514827384,170,68.51468229338793,438.29593342590334,176.64533311270398,301.0,121.31129041358687,538.0,216.82881808142767,190.0,76.57523315143357,823.0,331.691667808578,,,False,False,True
2021-12-03,94.04225,37.9016186343506,41,16.52412925899356,119,47.96027760537155,17,6.851468229338793,235,94.71147258203625,70.33569,28.347221086733043,32,12.896881372873024,93,37.48156148991222,12,4.836330514827384,176,70.93284755080161,451.2026437301636,181.84709285358153,300.0,120.9082628706846,548.0,220.8590935104505,186.0,74.96312297982443,854.0,344.1855216385488,,,False,False,True
2021-12-04,52.28094,21.07065956806764,24,9.672661029654767,69,27.808900460257455,9,3.6272478861205375,137,55.21477337761262,72.554695,29.24154105130583,32,12.896881372873024,99,39.899726747325914,11,4.433302971925101,191,76.97826069433586,464.73372524261475,187.30049138835523,299.0,120.5052353277823,565.0,227.71056173978928,186.0,74.96312297982443,918.0,369.97928438429483,,,False,False,True
