,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,74.1569,34.73830292932689,37,17.33240269261218,102,47.78121823368763,17,7.963536372281273,165,77.29314714272999,52.11608,24.413429491687566,27,12.647969532446725,67,31.38570217310854,11,5.152876476182,123,57.61852787003509,,,,,,,,,,,59.0,,False,False,False
2021-11-05,70.03001,32.80508972238749,40,18.737732640661818,93,43.565228389538724,16,7.495093056264726,165,77.29314714272999,54.04392,25.316511164419353,28,13.116412848463273,72,33.72791875319127,11,5.152876476182,121,56.681641238001994,,,,,,,,,,,68.0,,False,False,False
2021-11-06,38.82608,18.187817477155477,20,9.368866320330909,51,23.890609116843816,9,4.2159898441489085,87,40.75456849343945,56.06749,26.264440384693444,30,14.053299480496364,75,35.13324870124091,14,6.558206424231637,129,60.42918776613436,,,,,,,,,,,59.0,,False,False,False
2021-11-07,29.867683,13.991317246109247,15,7.026649740248182,39,18.26928932464527,7,3.2791032121158183,67,31.38570217310854,58.19226,27.259776834398508,32,14.990186112529452,74,34.66480538522436,15,7.026649740248182,126,59.02385781808473,,,,,,,,,,,19.0,,False,False,False
2021-11-08,42.334194,19.831169629469514,23,10.774196268380544,55,25.76438238091,10,4.6844331601654545,96,44.97055833758836,60.42402,28.305227169767022,31,14.521742796512907,78,36.53857864929054,14,6.558206424231637,135,63.23984766223363,,,,,,,,,,,15.0,,False,False,False
2021-11-09,82.89555,38.83186727762222,45,21.079949220744545,109,51.06032144580345,20,9.368866320330909,180,84.31979688297818,62.76888,29.40366102848202,34,15.927072744562546,84,39.34923854538982,13,6.08976310821509,143,66.987394190366,,,,,,,,,,,154.0,,False,True,False
2021-11-10,95.97128,44.95710600167513,51,23.890609116843816,131,61.36607439816745,22,10.305752952364,207,96.9677664154249,65.233406,30.558151775039732,36,16.863959376595634,85,39.81768186140636,14,6.558206424231637,147,68.86116745443218,408.84606225585935,191.5212051434417,319.0,149.43341780927798,480.0,224.85279168794182,233.0,109.14729263185508,626.0,293.2455158263574,94.0,468.0,False,False,False
2021-11-11,94.44424,44.24177168402821,49,22.953722484810726,121,56.681641238001994,23,10.774196268380544,202,94.62554983534217,67.82459,31.771976500749588,38,17.800846008628728,92,43.09678507352218,15,7.026649740248182,157,73.54560061459763,424.5545229949951,198.87972858159821,332.0,155.52318091749308,505.0,236.56387458835545,241.0,112.89483915998746,665.0,311.5148051510027,72.0,481.0,False,False,False
2021-11-12,91.21388,42.72853257134557,51,23.890609116843816,119,55.74475460596891,22,10.305752952364,196,91.8148899392429,70.549866,33.048613113351166,37,17.33240269261218,88,41.223011809456,17,7.963536372281273,149,69.79805408646527,441.06039944458007,206.6117960794012,343.0,160.67605739367508,516.0,241.71675106453745,264.0,123.669035428368,682.0,319.478341523284,65.0,478.0,False,False,False
2021-11-13,52.085976,24.399327230639756,28,13.116412848463273,70,32.79103212115818,12,5.621319792198545,110,51.52876476182,73.41703,34.39171705394983,40,18.737732640661818,96,44.97055833758836,19,8.900423004314364,161,75.4193738786638,458.40995028686524,214.7390772073589,359.0,168.1711504499398,533.0,249.6802874368187,270.0,126.47969532446726,722.0,338.2160741639458,101.0,520.0,False,False,False
