,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,55.10314,117.72665893658996,29,61.95786864931846,71,151.68995427936588,12,25.63773875144212,126,269.1962568901423,44.567966,95.21848987787962,23,49.1389992735974,63,134.59812844507115,9,19.22830406358159,103,220.05725761654486,,,,,,,,,,,44.0,,False,False,False
2021-11-05,50.40327,107.68548818305135,26,55.54843396145794,63,134.59812844507115,10,21.364782292868437,112,239.28556168012648,44.09202,94.20163696631789,23,49.1389992735974,59,126.05221552792376,10,21.364782292868437,105,224.3302140751186,,,,,,,,,,,27.0,,False,False,False
2021-11-06,26.74126,57.13212303817272,14,29.91069521001581,35,74.77673802503953,5,10.682391146434218,61,130.32517198649745,43.648315,93.25367282144725,24,51.27547750288424,57,121.77925906935009,9,19.22830406358159,100,213.64782292868438,,,,,,,,,,,13.0,,False,False,False
2021-11-07,20.855253,44.55679445527494,10,21.364782292868437,28,59.82139042003162,4,8.545912917147374,46,98.2779985471948,43.23612,92.37302583642304,22,47.00252104431056,57,121.77925906935009,10,21.364782292868437,97,207.2383882408238,,,,,,,,,,,40.0,,False,False,False
2021-11-08,29.492855,63.01084067672491,16,34.1836516685895,38,81.18617271290006,7,14.955347605007905,70,149.55347605007907,42.854527,91.55776351690292,24,51.27547750288424,58,123.91573729863693,11,23.50126052215528,94,200.82895355296333,,,,,,,,,,,8.0,,False,False,False
2021-11-09,53.69533,114.71890611574054,29,61.95786864931846,71,151.68995427936588,11,23.50126052215528,126,269.1962568901423,42.502827,90.80636664293706,23,49.1389992735974,55,117.5063026107764,9,19.22830406358159,93,198.69247532367643,,,,,,,,,,,30.0,,False,False,False
2021-11-10,61.211372,130.77676994726062,33,70.50378156646583,81,173.05473657223433,14,29.91069521001581,141,301.24343032944495,42.180286,90.1172636076808,22,47.00252104431056,53,113.23334615220271,9,19.22830406358159,93,198.69247532367643,303.08204815673827,647.528197574538,232.0,495.6629491945477,360.0,769.1321625432637,173.0,369.6107336666239,486.0,1038.328419433406,104.0,266.0,False,True,False
2021-11-11,57.484974,122.81539384275675,31,66.23082510789216,75,160.23586719651328,12,25.63773875144212,128,273.469213348716,41.886284,89.48913309723139,22,47.00252104431056,55,117.5063026107764,10,21.364782292868437,92,196.5559970943896,300.4003918914795,641.798897345382,230.0,491.38999273597403,351.0,749.9038584796821,173.0,369.6107336666239,474.0,1012.6906806819638,31.0,253.0,False,False,False
2021-11-12,51.17774,109.34012243524194,27,57.684912190744775,69,147.4169978207922,11,23.50126052215528,114,243.55851813870018,41.620266,88.92079349607229,22,47.00252104431056,55,117.5063026107764,9,19.22830406358159,90,192.28304063581592,297.9287030334473,636.5181879106253,231.0,493.52647096526084,344.0,734.9485108746742,176.0,376.0201683544845,460.0,982.7799854719481,50.0,276.0,False,False,False
2021-11-13,30.08522,64.27642074413598,15,32.047173439302654,39,83.3226509421869,6,12.81886937572106,64,136.734606674358,41.381737,88.4111796040088,23,49.1389992735974,55,117.5063026107764,10,21.364782292868437,95,202.96543178225014,295.6620863189697,631.6756106460064,232.0,495.6629491945477,344.0,734.9485108746742,178.0,380.29312481305817,453.0,967.8246378669401,24.0,287.0,False,False,False
