,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,219.41707,35.84203659556806,118,19.275439496355634,286,46.71843810133654,49,8.004207926452764,498,81.34888872190767,146.35104,23.906615388114005,77,12.578041027282914,191,31.20007579494853,35,5.717291376037688,330,53.90589011692677,,,,,,,,,,,149.0,,False,False,False
2021-11-05,195.54044,31.94176242686808,102,16.66182058159555,253,41.32784908964386,43,7.024100833417731,415,67.79074060158973,152.11095,24.84750293660909,79,12.904743391627926,192,31.363426977121033,39,6.37069610472771,318,51.945675930856716,,,,,,,,,,,158.0,,False,False,False
2021-11-06,102.45003,16.735332610551268,56,9.147666201660302,135,22.052409593288225,22,3.5937260077951185,242,39.53098608574631,158.18578,25.839832960627973,81,13.231445755972937,201,32.83358761667358,35,5.717291376037688,363,59.29647912861945,,,,,,,,,,,142.0,,False,False,False
2021-11-07,83.30479,13.60793539788574,44,7.187452015590237,104,16.98852294594056,18,2.940321279105097,189,30.873373430603518,164.59431,26.88667445909232,91,14.864957577697991,223,36.4273136244687,39,6.37069610472771,378,61.746746861207036,,,,,,,,,,,123.0,,False,False,False
2021-11-08,127.235664,20.784095977433026,68,11.107880387730365,170,27.769700969325914,30,4.900535465175161,291,47.535194012199064,171.35751,27.991452952846885,92,15.028308759870495,233,38.06082544619375,40,6.534047286900216,395,64.52371695813963,,,,,,,,,,,59.0,,False,False,False
2021-11-09,250.47713,40.91573355253786,141,23.03251668632326,337,55.049348392134306,58,9.474368566005312,562,91.80336438094803,178.4968,29.157663811929524,94,15.355011124215505,237,38.714230174883774,38,6.207344922555205,407,66.48393114420969,,,,,,,,,,,272.0,,False,False,False
2021-11-10,278.4588,45.48657452687621,153,24.992730872393324,361,58.96977676427444,80,13.068094573800431,613,100.1342746717458,186.036,30.389201128855348,105,17.151874128113064,241,39.367634903573794,47,7.677505562107752,406,66.32057996203719,1157.1322173461915,189.01891563339282,883.0,144.23909385832224,1360.0,222.1576077546073,662.0,108.13848259819856,1843.0,301.0562287439274,209.0,1112.0,False,False,False
2021-11-11,251.97244,41.15999618079513,134,21.889058411115723,337,55.049348392134306,57,9.311017383832807,568,92.78347147398306,194.00005,31.690136529505253,110,17.968630038975594,257,41.98125381833388,48,7.840856744280258,418,68.28079414810725,1204.7812565307618,196.80244251357638,953.0,155.67367661039762,1423.0,232.4487322314752,709.0,115.8159881603063,1900.0,310.3672461277602,245.0,1208.0,False,False,False
2021-11-12,251.38048,41.063298704102635,139,22.70581432197825,348,56.846211396031876,65,10.61782684121285,587,95.88714393526067,202.41554,33.064818126149476,112,18.295332403320604,267,43.61476564005894,52,8.49426147297028,465,75.958299710215,1255.085883178711,205.0197627452654,999.0,163.18783099033288,1481.0,241.9231007974805,750.0,122.51338662937904,1944.0,317.5546981433505,197.0,1247.0,False,False,False
2021-11-13,149.27504,24.384254356846213,84,13.721499302490452,199,32.50688525232857,37,6.0439937403826995,344,56.19280666734185,211.31157,34.517995663918555,115,18.78538594983812,275,44.92157509743898,51,8.330910290797775,467,76.28500207456001,1308.2116135864258,213.69791361114343,1046.0,170.86533655244065,1552.0,253.52103473172835,785.0,128.23067800541673,2023.0,330.4594415349784,230.0,1335.0,False,False,False
2021-11-14,116.91066,19.09749407786876,63,10.29112447686784,156,25.48278441891084,27,4.410481918657645,273,44.59487273309397,220.71812,36.05456731747836,119,19.43879067852814,289,47.20849164785406,53,8.657612655142787,474,77.42846034976755,1364.3355240478515,222.8658207331612,1088.0,177.72608620368584,1595.0,260.5451355651461,800.0,130.6809457380043,2077.0,339.28040537229367,102.0,1314.0,False,False,False
2021-11-15,168.26018,27.485500322654843,91,14.864957577697991,211,34.467099438398634,42,6.860749651245226,360,58.80642558210193,230.66907,37.68006572499871,128,20.90895131808069,290,47.371842830026566,53,8.657612655142787,484,79.06197217149261,1423.6471170654297,232.5544395691171,1134.0,185.2402405836211,1658.0,270.8362600420139,834.0,136.23488593186948,2141.0,349.734881031334,89.0,1344.0,False,False,False
2021-11-16,343.8434,56.167226284742355,182,29.729915155395982,446,72.8546272489374,86,14.048201666835462,718,117.28614879985886,241.19884,39.4001166569069,130,21.2356536824257,320,52.272378295201726,62,10.127773294695332,546,89.18974546618794,1486.349269165039,242.7969102393485,1194.0,195.0413115139714,1703.0,278.18706323977665,890.0,145.38255213352977,2276.0,371.78729062462224,348.0,1420.0,False,False,False
2021-11-17,371.10315,60.62013562768698,194,31.690129341466044,495,80.85883517539017,88,14.374904031180474,817,133.4579158349369,252.34612,41.22103564441204,141,23.03251668632326,337,55.049348392134306,60,9.801070930350322,573,93.60022738484558,1552.659219909668,253.6287190832843,1247.0,203.69892416911424,1798.0,293.7054255461647,915.0,149.46633168784243,2336.0,381.58836155497255,296.0,1507.0,False,False,False
