,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,12.05055,8.591335063101724,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,30,21.388239320139164,9.377516,6.685618427582085,4,2.851765242685222,13,9.268237038726971,1,0.7129413106713055,22,15.68470883476872,,,,,,,,,,,5.0,,False,False,False
2021-11-05,11.8259945,8.431239984929562,5,3.5647065533565274,16,11.407060970740888,2,1.425882621342611,26,18.536474077453942,9.846753,7.020156772341579,5,3.5647065533565274,13,9.268237038726971,1,0.7129413106713055,24,17.110591456111333,,,,,,,,,,,18.0,,False,False,False
2021-11-06,6.8031807,4.8502686695428565,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,18,12.832943592083499,10.3461895,7.376226130872965,5,3.5647065533565274,14,9.981178349398277,2,1.425882621342611,24,17.110591456111333,,,,,,,,,,,4.0,,False,False,False
2021-11-07,5.3476276,3.812544673564844,2,1.425882621342611,7,4.990589174699139,0,0.0,13,9.268237038726971,10.878013,7.755384285701439,5,3.5647065533565274,15,10.694119660069582,2,1.425882621342611,26,18.536474077453942,,,,,,,,,,,0.0,,False,False,False
2021-11-08,7.6982884,5.488427996169776,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,19,13.545884902754805,11.444583,8.159315621014684,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,25,17.823532766782638,,,,,,,,,,,6.0,,False,False,False
2021-11-09,15.258345,10.878303874051198,8,5.703530485370444,20,14.25882621342611,3,2.1388239320139166,35,24.952945873495693,12.048487,8.589863864472136,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,28,19.962356698796555,,,,,,,,,,,20.0,,False,False,False
2021-11-10,18.25597,13.015435251872987,9,6.416471796041749,25,17.823532766782638,4,2.851765242685222,42,29.943535048194832,12.692439,9.048964420799166,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,30,21.388239320139164,76.63396766662598,54.63552135018678,58.0,41.35059601893572,89.0,63.451776649746186,40.0,28.51765242685222,127.0,90.5435464552558,21.0,74.0,False,False,False
2021-11-11,18.5369,13.215721992310137,9,6.416471796041749,26,18.536474077453942,4,2.851765242685222,42,29.943535048194832,13.379457,9.538768063066527,7,4.990589174699139,17,12.120002281412194,2,1.425882621342611,29,20.67529800946786,80.63592086029053,57.48867910532319,61.0,43.48941995094964,94.0,67.01648320310272,43.0,30.656476358866136,129.0,91.96942907659842,19.0,88.0,False,False,False
2021-11-12,18.10893,12.910604709759355,10,7.129413106713055,25,17.823532766782638,4,2.851765242685222,43,30.656476358866136,14.112793,10.061592911370099,7,4.990589174699139,19,13.545884902754805,2,1.425882621342611,33,23.527063252153084,84.90196479797363,60.53011806163637,66.0,47.05412650430617,100.0,71.29413106713055,47.0,33.50824160155136,132.0,94.10825300861234,22.0,92.0,False,False,False
2021-11-13,10.57089,7.536424527643248,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,25,17.823532766782638,14.895951,10.619938984746113,7,4.990589174699139,20,14.25882621342611,3,2.1388239320139166,33,23.527063252153084,89.45171599578858,63.773823643834895,70.0,49.90589174699139,105.0,74.85883762048708,51.0,36.36000684423658,138.0,98.38590087264016,21.0,109.0,False,False,False
2021-11-14,8.207093,5.85117595619522,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,15.732697,11.216488928766921,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,37,26.378828494838306,94.30639685821534,67.23492618078433,74.0,52.75765698967661,111.0,79.1364854845149,53.0,37.785889465579196,145.0,103.3764900473393,0.0,109.0,False,False,False
2021-11-15,11.46491,8.173807873390615,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,29,20.67529800946786,16.627182,11.854204785777256,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,38,27.09176980550961,99.48897863388062,70.92980282458836,78.0,55.60942223236183,117.0,83.41413334854275,58.0,41.35059601893572,149.0,106.22825529002452,11.0,114.0,False,False,False
2021-11-16,22.815182,16.265884914901108,12,8.555295728055667,31,22.10118063081047,5,3.5647065533565274,52,37.072948154907884,17.58384,12.536245048977435,9,6.416471796041749,23,16.39765014544003,4,2.851765242685222,39,27.804711116180915,105.02433689880371,74.87618840101787,83.0,59.174128785718366,123.0,87.69178121257059,62.0,44.20236126162094,156.0,111.21884446472366,26.0,120.0,False,False,False
2021-11-17,27.373367,19.515604071784765,14,9.981178349398277,36,25.665887184166998,6,4.277647864027833,67,47.76706781497747,18.607512,13.266064343042672,10,7.129413106713055,25,17.823532766782638,4,2.851765242685222,43,30.656476358866136,110.93942261505127,79.09329736429252,89.0,63.451776649746186,129.0,91.96942907659842,67.0,47.76706781497747,165.0,117.6353162607654,22.0,121.0,False,False,False
2021-11-18,28.0674,20.010408479720354,15,10.694119660069582,39,27.804711116180915,6,4.277647864027833,64,45.62824388296355,19.70348,14.047425065655261,10,7.129413106713055,26,18.536474077453942,4,2.851765242685222,45,32.08235898020875,117.26345372772217,83.60196039448624,94.0,67.01648320310272,138.0,98.38590087264016,69.0,49.19295043632008,177.0,126.19061198882109,46.0,148.0,False,True,False
2021-11-19,27.691345,19.742303993552923,14,9.981178349398277,37,26.378828494838306,5,3.5647065533565274,66,47.05412650430617,20.877447,14.884394477121532,11,7.84235441738436,28,19.962356698796555,4,2.851765242685222,49,34.93412422289397,124.02811688232421,88.4247682101781,100.0,71.29413106713055,144.0,102.66354873666799,74.0,52.75765698967661,186.0,132.60708378486282,39.0,165.0,False,False,False
2021-11-20,16.181625,11.536548845469952,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,41,29.23059373752353,22.13563,15.781405090820044,11,7.84235441738436,30,21.388239320139164,5,3.5647065533565274,56,39.92471339759311,131.2677963409424,93.58623477224548,105.0,74.85883762048708,156.0,111.21884446472366,78.0,55.60942223236183,199.0,141.8753208235898,19.0,163.0,False,False,False
2021-11-21,12.6942005,9.050220251083374,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,29,20.67529800946786,23.484715,16.74322265898809,12,8.555295728055667,30,21.388239320139164,4,2.851765242685222,51,36.36000684423658,139.01982233428956,99.11297434430043,109.0,77.7106028631723,162.0,115.49649232875149,81.0,57.74824616437574,213.0,151.85649917298807,3.0,166.0,False,False,False
2021-11-22,17.679293,12.604298535734415,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,41,29.23059373752353,24.932081,17.775110609363765,13,9.268237038726971,33,23.527063252153084,5,3.5647065533565274,60,42.77647864027833,147.32474378967285,105.03389593172363,115.0,81.98825072720014,175.0,124.76472936747848,85.0,60.60001140706097,233.0,166.11532538641418,13.0,168.0,False,False,False
2021-11-23,35.67486,25.434078997932374,18,12.832943592083499,48,34.221182912222666,8,5.703530485370444,84,59.887070096389664,26.485703,18.88275146484375,13,9.268237038726971,34,24.24000456282439,4,2.851765242685222,57,40.63765470826442,156.22663352966308,111.38042087040373,120.0,85.55295728055665,186.0,132.60708378486282,87.0,62.02589402840358,252.0,179.661210289169,38.0,180.0,False,False,False
