,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,25.252737,15.413988148793578,12,7.324665812122322,33,20.142830983336385,5,3.0519440883843005,58,35.40255142525789,18.108482,11.053214984713122,9,5.493499359091741,25,15.259720441921504,3,1.8311664530305805,43,26.246719160104988,,,,,,,,,,,27.0,,False,False,False
2021-11-05,24.211946,14.778701006434858,12,7.324665812122322,33,20.142830983336385,4,2.4415552707074406,61,37.233717878288466,19.073164,11.642045865301043,9,5.493499359091741,26,15.870109259598363,4,2.4415552707074406,46,28.077885613135567,,,,,,,,,,,27.0,,False,False,False
2021-11-06,13.64833,8.330788114108145,6,3.662332906061161,18,10.986998718183482,2,1.2207776353537203,32,19.532442165659525,20.098644,12.267987767700106,10,6.103888176768601,27,16.480498077275225,4,2.4415552707074406,46,28.077885613135567,,,,,,,,,,,19.0,,False,False,False
2021-11-07,10.805667,6.595658487640321,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,25,15.259720441921504,21.189129,12.933606922160834,11,6.714276994445462,28,17.090886894952085,5,3.0519440883843005,50,30.519440883843007,,,,,,,,,,,7.0,,False,False,False
2021-11-08,15.672963,9.566601511323825,8,4.883110541414881,21,12.818165171214064,3,1.8311664530305805,37,22.584386254043824,22.349165,13.6416798341088,11,6.714276994445462,29,17.701275712628945,4,2.4415552707074406,50,30.519440883843007,,,,,,,,,,,13.0,,False,False,False
2021-11-09,30.846825,18.828557222150266,16,9.766221082829762,40,24.415552707074404,6,3.662332906061161,72,43.94799487273393,23.583632,14.39518528059125,12,7.324665812122322,31,18.922053347982665,4,2.4415552707074406,52,31.740218519196727,,,,,,,,,,,31.0,,False,False,False
2021-11-10,36.47738,22.26538344984874,20,12.207776353537202,48,29.298663248489287,8,4.883110541414881,82,50.051883049502536,24.897774,15.197323227766901,12,7.324665812122322,32,19.532442165659525,5,3.0519440883843005,52,31.740218519196727,149.30005364227296,91.13108322179879,114.0,69.58432521516205,177.0,108.03882072880425,81.0,49.44149423182567,240.0,146.49331624244644,34.0,158.0,False,False,False
2021-11-11,36.98302,22.574022295884788,21,12.818165171214064,49,29.909052066166147,8,4.883110541414881,81,49.44149423182567,26.2973,16.051577404141426,14,8.545443447476043,36,21.973997436366965,6,3.662332906061161,61,37.233717878288466,157.4888703994751,96.12944540039987,122.0,74.46743575657693,184.0,112.31154245254227,87.0,53.10382713788683,243.0,148.32448269547703,20.0,151.0,False,False,False
2021-11-12,35.96069,21.950002701487392,20,12.207776353537202,51,31.129829701519867,8,4.883110541414881,85,51.88304950253311,27.788261,16.96164399618283,14,8.545443447476043,36,21.973997436366965,6,3.662332906061161,59,36.01294024293475,166.20395182037353,101.44903364485963,130.0,79.35054629799183,194.0,118.41543062931088,94.0,57.376548861624855,251.0,153.2075932368919,47.0,171.0,False,False,False
2021-11-13,20.819155,12.707778660114855,11,6.714276994445462,28,17.090886894952085,4,2.4415552707074406,47,28.688274430812427,29.377241,17.93153933249414,16,9.766221082829762,39,23.805163889397544,7,4.272721723738021,65,39.67527314899591,175.482521774292,107.11256898876397,137.0,83.62326802172984,204.0,124.51931880607947,102.0,62.259659403039734,263.0,160.53225904901421,26.0,178.0,False,False,False
2021-11-14,16.238985,9.912094537867233,9,5.493499359091741,22,13.428553988890924,3,1.8311664530305805,37,22.584386254043824,31.071272,18.965556228067726,16,9.766221082829762,41,25.025941524751268,7,4.272721723738021,68,41.50643960202649,185.3646572494507,113.14451397756862,146.0,89.11676738082159,215.0,131.23359580052494,110.0,67.14276994445461,272.0,166.02575840810596,2.0,173.0,False,False,False
2021-11-15,23.266846,14.201822341419756,12,7.324665812122322,30,18.311664530305805,4,2.4415552707074406,52,31.740218519196727,32.87803,20.068381854798645,17,10.376609900506622,45,27.467496795458707,7,4.272721723738021,75,45.77916132576451,195.89352057647704,119.57121441523351,157.0,95.83104437526704,225.0,137.33748397729354,118.0,72.0258804858695,292.0,178.23353476164317,23.0,183.0,False,False,False
2021-11-16,46.101612,28.139908681623638,25,15.259720441921504,60,36.62332906061161,10,6.103888176768601,102,62.259659403039734,34.8057,21.24500897480175,19,11.597387535860342,46,28.077885613135567,7,4.272721723738021,81,49.44149423182567,207.11560786437988,126.42105100676302,165.0,100.71415491668192,238.0,145.2725386070927,123.0,75.0778245742538,306.0,186.7789782091192,32.0,184.0,False,False,False
2021-11-17,54.497025,33.26437436044216,31,18.922053347982665,72,43.94799487273393,12,7.324665812122322,123,75.0778245742538,36.86323,22.500904742628336,20,12.207776353537202,48,29.298663248489287,8,4.883110541414881,80,48.83110541414881,219.08103213500976,133.7246121803148,175.0,106.81804309345053,257.0,156.86992614295306,132.0,80.57132393334554,328.0,200.20753219801014,52.0,202.0,False,False,False
2021-11-18,54.81071,33.45584555063397,29,17.701275712628945,70,42.72721723738021,13,7.935054629799182,118,72.0258804858695,39.06009,23.8418419030495,20,12.207776353537202,51,31.129829701519867,9,5.493499359091741,90,54.934993590917415,231.84382542419434,141.51487848635435,183.0,111.7011536348654,273.0,166.63614722578282,138.0,84.2336568394067,355.0,216.68803027528534,32.0,214.0,False,False,False
2021-11-19,53.673588,32.76175702922046,28,17.090886894952085,69,42.11682841970335,13,7.935054629799182,118,72.0258804858695,41.406635,25.27414762880653,22,13.428553988890924,56,34.18177378990417,10,6.103888176768601,92,56.155771226271135,245.46225802612304,149.82741746085762,195.0,119.02581944698773,285.0,173.96081303790515,148.0,90.3375450161753,385.0,234.99969480559116,51.0,218.0,False,False,False
2021-11-20,31.736683,19.371716189198196,16,9.766221082829762,41,25.025941524751268,7,4.272721723738021,71,43.33760605505707,43.91417,26.804718072526157,23,14.038942806567784,57,34.79216260758103,10,6.103888176768601,95,57.98693767930171,259.99920321655276,158.70060624827732,206.0,125.7400964414332,302.0,184.33742293841178,158.0,96.4414331929439,408.0,249.03863761215894,60.0,252.0,False,False,False
2021-11-21,24.503492,14.956657832954079,13,7.935054629799182,32,19.532442165659525,5,3.0519440883843005,56,34.18177378990417,46.594574,28.440807363949716,25,15.259720441921504,62,37.84410669596533,12,7.324665812122322,107,65.31160349142404,275.5225148010254,168.1758620527531,220.0,134.28553988890923,322.0,196.54519929194896,165.0,100.71415491668192,431.0,263.0775804187267,23.0,273.0,False,False,False
2021-11-22,34.790096,21.235486201476306,19,11.597387535860342,47,28.688274430812427,8,4.883110541414881,82,50.051883049502536,49.460987,30.19043360836804,24,14.649331624244644,63,38.454495513642186,11,6.714276994445462,104,63.480437038393454,292.1054552307129,178.29790345523585,231.0,140.9998168833547,339.0,206.92180919245558,171.0,104.37648782274309,449.0,274.0645791369102,44.0,294.0,False,False,False
2021-11-23,70.44452,42.99854626879096,35,21.363608618690105,91,55.54538240859427,17,10.376609900506622,157,95.83104437526704,52.527405,32.06214169040322,27,16.480498077275225,66,40.28566196667277,11,6.714276994445462,112,68.36354757980834,309.8271646118164,189.11503669158054,244.0,148.93487151315387,363.0,221.57114081670022,179.0,109.25959836415797,467.0,285.0515778550937,73.0,335.0,False,False,False
2021-11-24,82.14264,50.1389498822391,44,26.857107977781848,106,64.70121467374717,20,12.207776353537202,184,112.31154245254227,55.80919,34.06530595384538,30,18.311664530305805,77,46.99993896111823,12,7.324665812122322,127,77.51937984496124,328.7731508789062,200.6794548488715,260.0,158.70109259598365,383.0,233.77891717023743,188.0,114.75309772324971,516.0,314.96062992125985,55.0,338.0,False,False,False
2021-11-25,84.667145,51.679881289601326,46,28.077885613135567,111,67.75315876213148,18,10.986998718183482,182,111.09076481718854,59.322792,36.209970130585134,31,18.922053347982665,80,48.83110541414881,14,8.545443447476043,139,84.84404565708356,349.0358292236328,213.0475671266757,270.0,164.80498077275223,410.0,250.25941524751266,199.0,121.46737471769517,544.0,332.0515168162119,53.0,359.0,True,False,False
2021-11-26,80.57322,49.18099148198962,42,25.636330342428128,107,65.31160349142404,18,10.986998718183482,197,120.24659708234145,63.085995,38.506987038999796,32,19.532442165659525,83,50.66227186717939,14,8.545443447476043,152,92.77910028688274,370.71514920043944,226.28038161535704,282.0,172.12964658487456,438.0,267.3503021424647,205.0,125.12970762375633,603.0,368.06445705914666,64.0,372.0,True,False,False
2021-11-27,47.105442,28.752634534612298,24,14.649331624244644,61,37.233717878288466,9,5.493499359091741,111,67.75315876213148,67.11824,40.96822231076658,34,20.753219801013245,88,53.714215955563695,15,9.155832265152902,154,93.99987792223646,393.9192042999268,240.44387737284183,297.0,181.28547885002746,471.0,287.49313312580114,216.0,131.8439846182018,651.0,397.36312030763594,48.0,360.0,True,False,False
2021-11-28,38.075405,23.240801237989217,19,11.597387535860342,49,29.909052066166147,8,4.883110541414881,91,55.54538240859427,71.44036,43.60639723017812,38,23.194775071720684,95,57.98693767930171,16,9.766221082829762,172,104.98687664041995,418.7649925689697,255.60946869863255,316.0,192.8828663858878,491.0,299.70090947933835,222.0,135.50631752426295,712.0,434.5968381859244,18.0,355.0,True,False,False
2021-11-29,54.60661,33.33126369398087,25,15.259720441921504,71,43.33760605505707,11,6.714276994445462,135,82.40249038637612,76.075165,46.435429248958826,37,22.584386254043824,99,60.42849295000916,15,9.155832265152902,176,107.42843191112739,445.3791435394287,271.8544488429645,332.0,202.64908746871757,534.0,325.94762863944334,227.0,138.55826161264724,752.0,459.01239089299884,7.0,318.0,True,False,False
2021-11-30,108.94985,66.50176947005093,51,31.129829701519867,146,89.11676738082159,21,12.818165171214064,258,157.48031496062993,81.04698,49.47017296217382,39,23.805163889397544,108,65.9219923091009,15,9.155832265152902,193,117.80504181163401,473.8987961578369,289.26252588526944,348.0,212.41530855154733,572.0,349.142403711164,234.0,142.8309833363853,820.0,500.5188304950253,,,False,False,True
2021-12-01,130.62402,79.73144529387355,65,39.67527314899591,172,104.98687664041995,26,15.870109259598363,308,187.99975584447293,86.38296,52.72718844935298,40,24.415552707074404,114,69.58432521516205,16,9.766221082829762,202,123.29854117072576,504.47253532409667,307.92439438692344,364.0,222.18152963437709,609.0,371.72678996520784,242.0,147.71409387780017,903.0,551.1811023622047,,,False,False,True
