,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,170.60023,30.798601801507175,91,16.428305790345934,229,41.34156072515625,38,6.860171648715885,385,69.50437065146356,131.19331,23.684438201598823,70,12.637158300266103,175,31.592895750665257,29,5.235394152967385,311,56.14508901975368,,,,,,,,,,,192.0,,False,False,False
2021-11-05,165.29158,29.840227216482162,87,15.706182458902155,207,37.369882402215474,41,7.401764147298717,362,65.35216149566185,135.61307,24.482340086251497,69,12.456627467405157,180,32.49554991496998,29,5.235394152967385,304,54.88137318972708,,,,,,,,,,,168.0,,False,False,False
2021-11-06,89.12781,16.090317512862384,48,8.665479977325328,123,22.20529244189615,21,3.791147490079831,202,36.46722823791075,140.25705,25.320722488686442,77,13.900874130292712,179,32.31501908210903,31,5.596455818689274,333,60.116767342694466,,,,,,,,,,,77.0,,False,False,False
2021-11-07,70.77431,12.776943913195282,37,6.67964081585494,90,16.24777495748499,15,2.707962492914165,164,29.60705658919487,145.13802,26.201887521892786,78,14.081404963153657,192,34.66191990930131,37,6.67964081585494,319,57.589335682641234,,,,,,,,,,,65.0,,False,False,False
2021-11-08,104.30883,18.83095974335447,56,10.109726640212882,140,25.274316600532206,25,4.513270821523608,242,43.68846155234853,150.26971,27.128317742608488,85,15.345120793180266,208,37.55041323507642,37,6.67964081585494,337,60.838890674138234,,,,,,,,,,,135.0,,False,False,False
2021-11-09,199.52316,36.020082188770175,110,19.858391614703873,272,49.104386538176854,49,8.846010810186272,433,78.1698506287889,155.6662,28.10254809446633,83,14.984059127458378,204,36.82828990363264,38,6.860171648715885,344,62.10260650416485,,,,,,,,,,,239.0,,False,False,False
2021-11-10,229.2032,41.37824580539018,121,21.844230776174264,306,55.24243485544897,57,10.290257473073826,514,92.79284809052538,161.34245,29.12728814408183,87,15.706182458902155,213,38.45306739938114,40,7.221233314437773,378,68.24065482143695,1019.4794805908203,184.0474797157037,800.0,144.42466628875545,1215.0,219.34496192604732,588.0,106.15212972223526,1605.0,289.75198674181564,207.0,1083.0,False,False,False
2021-11-11,224.09088,40.45531386509538,119,21.483169110452376,301,54.33978069114424,52,9.387603308769105,488,88.09904643614082,167.31516,30.205544317141175,92,16.60883662320688,210,37.91147490079831,40,7.221233314437773,367,66.25481565996657,1055.6012722167968,190.56857684237073,833.0,150.38218377316662,1232.0,222.4139860846834,629.0,113.55389386953398,1653.0,298.417466719141,195.0,1086.0,False,False,False
2021-11-12,216.28134,39.045451558195055,121,21.844230776174264,291,52.5344723625348,50,9.026541643047215,478,86.29373810753138,173.6016,31.34043945465237,92,16.60883662320688,227,40.98049905943436,41,7.401764147298717,378,68.24065482143695,1093.589878112793,197.4266915040011,865.0,156.15917042471685,1272.0,229.63521939912118,660.0,119.15034968822324,1691.0,305.27763836785687,193.0,1111.0,False,False,False
2021-11-13,126.11712,22.768028429709375,68,12.276096634544214,161,29.06546409061204,27,4.874332487245496,272,49.104386538176854,180.22037,32.53533213865012,97,17.511490787511597,226,40.79996822657342,44,7.9433566458815505,384,69.32383981860262,1133.5530073242187,204.64126850426933,897.0,161.93615707626705,1300.0,234.69008271922763,673.0,121.49725051541552,1765.0,318.6369199995667,126.0,1160.0,False,False,False
2021-11-14,97.61959,17.62334577506408,53,9.568134141630049,123,22.20529244189615,24,4.332739988662664,207,37.369882402215474,187.1905,33.79365662112832,101,18.233614118955376,248,44.771646549514195,45,8.123887478742494,395,71.30967898007302,1175.6054579467773,212.23303243900355,937.0,169.15739039070482,1342.0,242.27237769938728,718.0,129.621137994158,1794.0,323.8723141525341,43.0,1138.0,False,False,False
2021-11-15,138.01451,24.915873655118048,78,14.081404963153657,181,32.67608074783092,38,6.860171648715885,296,53.43712652683952,194.5337,35.119333188049495,100,18.05308328609443,244,44.04952321807041,44,7.9433566458815505,422,76.18401146731851,1219.8696021728515,220.2240752620137,966.0,174.3927845436722,1413.0,255.0900668325143,731.0,131.9680388213503,1830.0,330.3714241355281,123.0,1126.0,False,False,False
2021-11-16,269.13544,48.5872442368418,154,27.801748260585423,358,64.63003816421806,66,11.915034968822326,608,109.76274637945416,202.27222,36.51637234725058,114,20.58051494614765,272,49.104386538176854,52,9.387603308769105,453,81.78046728600778,1266.4759509277344,228.63795821934036,1003.0,181.07242535952716,1463.0,264.1166084755615,767.0,138.4671488043443,1894.0,341.9253974386285,306.0,1193.0,False,False,False
2021-11-17,308.81473,55.75058166868985,178,32.134488249248086,424,76.54507313304039,81,14.622997461736489,675,121.85831218113742,210.42996,37.9890960175544,121,21.844230776174264,282,50.9096948667863,57,10.290257473073826,454,81.96099811886872,1315.563710876465,237.4998124061628,1053.0,190.09896700257437,1523.0,274.9484584472182,800.0,144.42466628875545,1950.0,352.0351240788414,190.0,1176.0,False,False,False
2021-11-18,302.21667,54.55942591652274,169,30.509710753499586,393,70.94861731435113,69,12.456627467405157,701,126.55211383552198,219.03293,39.542195736430585,121,21.844230776174264,289,52.17341069681291,50,9.026541643047215,510,92.0707247590816,1367.281461364746,246.83646097550667,1103.0,199.12550864562158,1582.0,285.5997775860139,820.0,148.03528294597433,2037.0,367.7413065377436,191.0,1172.0,False,False,False
2021-11-19,299.99005,54.15745545178652,160,28.884933257751094,384,69.32383981860262,69,12.456627467405157,634,114.4565480338387,228.10811,41.18054639548063,128,23.107946606200873,311,56.14508901975368,66,11.915034968822326,518,93.51497142196915,1421.787817626953,256.67653886773826,1165.0,210.3184202830001,1646.0,297.15375088911435,848.0,153.09014626608078,2139.0,386.1554514895599,326.0,1305.0,False,False,False
2021-11-20,175.12619,31.615677289664745,97,17.511490787511597,224,40.43890656085153,43,7.762825813020606,394,71.12914814721206,237.68451,42.90938377380371,119,21.483169110452376,299,53.97871902542235,53,9.568134141630049,535,96.58399558060522,1479.2521592407227,267.05062431907794,1204.0,217.35912276457697,1701.0,307.0829466964663,888.0,160.31137958051855,2223.0,401.3200414498793,220.0,1399.0,False,False,False
2021-11-21,132.20898,23.867798154242337,69,12.456627467405157,179,32.31501908210903,32,5.776986651550218,300,54.159249858283296,247.79373,44.734409311786294,129,23.28847743906182,314,56.68668151833652,57,10.290257473073826,526,94.95921808485672,1539.8554218139648,277.9913817855158,1241.0,224.0387635804319,1775.0,320.44222832817616,938.0,169.33792122356576,2285.0,412.51295308725776,117.0,1473.0,False,False,False
2021-11-22,185.88928,33.55874796397984,102,18.41414495181632,256,46.215893212401745,43,7.762825813020606,439,79.25303562595455,258.46933,46.661682426929474,130,23.46900827192276,333,60.116767342694466,62,11.192911637378549,588,106.15212972223526,1603.7909807128906,289.5337214829688,1285.0,231.98212022631344,1842.0,332.53779412985944,943.0,170.24057538787048,2482.0,448.0775271608638,258.0,1608.0,False,False,False
2021-11-23,372.35452,67.22147227264941,190,34.30085824357942,503,90.807008929055,91,16.428305790345934,873,157.60341708760438,269.74692,48.69763506576419,138,24.913254934810315,335,60.47782900841634,57,10.290257473073826,599,108.13796888370565,1671.2655792236328,301.71496694907097,1299.0,234.50955188636667,1935.0,349.32716158592723,988.0,178.36446286661297,2585.0,466.67220294554113,248.0,1550.0,False,False,False
2021-11-24,427.39835,77.15857937000692,219,39.53625239654681,558,100.73620473640695,94,16.969898288928768,1024,184.86357284960698,281.66464,50.8491531945765,151,27.260155762002594,379,68.4211856542979,63,11.373442470239493,659,118.9698188553623,1742.5003046264649,314.5750312546649,1357.0,244.98034019230144,2015.0,363.7696282148028,1003.0,181.07242535952716,2777.0,501.33412285484235,541.0,1901.0,False,False,False
2021-11-25,433.60046,78.2782502938062,230,41.522091558017195,577,104.16629056076488,105,18.955737450399155,1004,181.2529561923881,294.26416,53.12375142239034,152,27.44068659486354,408,73.65657980726527,66,11.915034968822326,741,133.77334714995973,1817.7316978759766,328.15661733528844,1394.0,251.6599810081564,2110.0,380.9200573365925,1005.0,181.43348702524904,2991.0,539.9677210870844,317.0,2027.0,True,False,False
2021-11-26,399.10788,72.05127622000873,205,37.00882073649358,526,94.95921808485672,83,14.984059127458378,951,171.68482205075804,307.58926,55.52934599108994,156,28.162809926307315,421,76.00348063445756,74,13.35928163170988,733,132.3291004870722,1897.2129406127929,342.5054322833888,1445.0,260.8670534840645,2219.0,400.5979181184355,981.0,177.1007470365864,3185.0,574.9907026621077,294.0,1995.0,True,False,False
2021-11-27,218.7259,39.48677040170878,102,18.41414495181632,280,50.54863320106441,48,8.665479977325328,491,88.64063893472365,321.68655,58.0743420869112,168,30.329179920638648,418,75.46188813587473,80,14.442466628875547,747,134.8565321471254,1981.2150510864258,357.67040324927075,1503.0,271.3378417899993,2328.0,420.2757789002784,1025.0,185.04410368246795,3372.0,608.7499684071042,207.0,1982.0,True,False,False
2021-11-28,186.04549,33.58694666530937,94,16.969898288928768,256,46.215893212401745,37,6.67964081585494,458,82.6831214503125,336.6072,60.76797726564109,165,29.78758742205581,417,75.28135730301378,73,13.178750798848935,765,138.1060871386224,2070.0283903808595,373.70394936125655,1553.0,280.3643834330465,2462.0,444.4669105036449,1079.0,194.79276865695894,3632.0,655.6879849509497,51.0,1916.0,True,False,False
2021-11-29,263.58502,47.58522263728082,128,23.107946606200873,336,60.658359841277296,54,9.748664974490993,646,116.62291802817003,352.4049,63.6199489235878,175,31.592895750665257,472,85.21055311036572,76,13.72034329743177,862,155.617577926134,2163.9640022583008,390.6622236087934,1594.0,287.7661475803452,2599.0,469.19963460559427,1051.0,189.7379053368525,3901.0,704.2507789905438,21.0,1679.0,True,False,False
2021-11-30,515.64996,93.09071465395391,254,45.85483154667986,689,124.38574384119063,119,21.483169110452376,1329,239.92547687219502,369.13855,66.64089160040021,178,32.134488249248086,477,86.11320727467044,78,14.081404963153657,848,153.09014626608078,2263.355292480469,408.6054160117253,1625.0,293.3626033990345,2727.0,492.3075812117952,1102.0,198.94497781276064,4011.0,724.1091706052476,,,False,False,True
2021-12-01,607.958,109.75516634061933,281,50.72916403392535,789,142.43882712728507,119,21.483169110452376,1427,257.61749849256756,386.8694,69.8418531101197,188,33.939796577857535,504,90.98753976191594,83,14.984059127458378,995,179.6281786966396,2368.559869628906,427.59808594511617,1692.0,305.4581692007178,2871.0,518.3040211437711,1146.0,206.8883344586422,4343.0,784.0454071150812,,,False,False,True
2021-12-02,617.953,111.55956890434027,289,52.17341069681291,811,146.41050545022586,123,22.20529244189615,1699,306.7218850307444,405.66574,73.23517347685993,191,34.481389076440365,544,98.20877307635371,81,14.622997461736489,944,170.42110622073145,2479.9612385864257,447.7094678648665,1733.0,312.8599333480165,3024.0,545.9252385714956,1158.0,209.05470445297354,4534.0,818.5267961915215,,,False,False,True
2021-12-03,591.0668,106.70577175915241,249,44.95217738237514,781,140.9945804643975,109,19.67786078184293,1490,268.99094096280703,425.59915,76.83376898057759,192,34.66191990930131,555,100.19461223782409,82,14.803528294597434,1052,189.91843616971343,2597.9710173339845,469.01387150789907,1767.0,318.99798166528865,3177.0,573.5464559992201,1141.0,205.98568029433747,4789.0,864.5621585710624,,,False,False,True
2021-12-04,334.49084,60.385908000171185,151,27.260155762002594,421,76.00348063445756,65,11.73450413596138,824,148.7574062774181,446.7465,80.65151632763445,187,33.75926574499659,536,96.76452641346616,74,13.35928163170988,1060,191.362682832601,2723.031066833496,491.59106640167676,1767.0,318.99798166528865,3325.0,600.2650192626398,1132.0,204.36090279858897,5217.0,941.8293550355465,,,False,False,True
