,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,90.84797,48.73007710557431,46,24.67400807805569,115,61.68502019513922,20,10.727829599154648,202,108.35107895146193,75.19181,40.33224540762603,39,20.919267718351563,100,53.63914799577323,16,8.582263679323718,180,96.55046639239181,,,,,,,,,,,55.0,,False,False,False
2021-11-05,91.164185,48.89969131909311,48,25.746791037971153,119,63.83058611497015,23,12.337004039027844,204,109.42386191137739,79.27362,42.52169455867261,41,21.992050678267027,105,56.321105395561894,17,9.11865515928145,176,94.4049004725609,,,,,,,,,,,109.0,,False,False,False
2021-11-06,51.356762,27.54732850007713,27,14.482569958858774,68,36.4746206371258,11,5.900306279535056,118,63.29419463501242,83.6281,44.857399188913405,46,24.67400807805569,112,60.07584575526602,20,10.727829599154648,194,104.05994711180008,,,,,,,,,,,105.0,,False,False,False
2021-11-07,40.441345,21.69239305658266,21,11.26422107911238,56,30.03792287763301,9,4.827523319619591,95,50.95719059598458,88.275826,47.35040129162371,47,25.21039955801342,121,64.90336907488562,21,11.26422107911238,211,113.17860227108153,,,,,,,,,,,16.0,,False,False,False
2021-11-08,59.94319,32.153018401004374,31,16.628135878689704,83,44.52049283649178,13,6.97308923945052,138,74.02202423416706,93.23887,50.012534484267235,47,25.21039955801342,119,63.83058611497015,20,10.727829599154648,206,110.49664487129286,,,,,,,,,,,37.0,,False,False,False
2021-11-09,122.24532,65.57134911417961,65,34.8654461972526,163,87.43181123311038,28,15.018961438816506,262,140.5345677489259,98.54092,52.85650840960443,53,28.42874843775981,135,72.41284979429388,23,12.337004039027844,229,122.83364891032072,,,,,,,,,,,99.0,,False,False,False
2021-11-10,146.49948,78.58107564970851,83,44.52049283649178,190,101.91438119196916,35,18.77370179852063,336,180.22753726579808,104.207954,55.89625798165798,58,31.110705837548476,134,71.87645831433613,28,15.018961438816506,234,125.51560631010936,622.3570766601563,333.82703341190916,474.0,254.24956149996515,737.0,395.3205207288487,350.0,187.73701798520634,1028.0,551.4104413965488,112.0,533.0,False,False,False
2021-11-11,148.28224,79.53732856549323,79,42.374926916660854,199,106.74190451158874,35,18.77370179852063,318,170.57249062655887,110.2681,59.14686480537057,59,31.64709731750621,141,75.63119867404026,25,13.409786998943307,241,129.27034666981348,657.4332930297852,352.641617021732,514.0,275.7052206982744,766.0,410.87587364762294,376.0,201.68319646410737,1057.0,566.965794315323,177.0,655.0,False,False,False
2021-11-12,148.05763,79.41685034893453,81,43.44770987657632,185,99.23242379218048,36,19.310093278478362,325,174.327230986263,116.751366,62.62443494051695,65,34.8654461972526,151,80.99511347361758,27,14.482569958858774,265,142.14374218879908,694.9111956176757,372.74444465656234,549.0,294.47892249679506,796.0,426.96761804635497,403.0,216.16576642296613,1093.0,586.2758875938015,133.0,679.0,False,False,False
2021-11-13,86.87515,46.59909172914922,42,22.52844215822476,115,61.68502019513922,18,9.655046639239181,188,100.84159823205368,123.69119,66.34690216742456,65,34.8654461972526,162,86.89541975315264,29,15.555352918774238,278,149.1168314282496,734.9742169799805,394.2339079766672,583.0,312.71623281535796,849.0,455.39636648411476,437.0,234.40307674152905,1138.0,610.4135041918994,135.0,709.0,False,False,False
2021-11-14,68.01956,36.48511483334005,38,20.38287623839383,94,50.42079911602684,18,9.655046639239181,153,82.06789643353305,131.12267,70.33307920210063,73,39.15657803691446,176,94.4049004725609,33,17.70091883860517,294,157.6990951075733,777.8210770874024,417.2165986812292,628.0,336.8538494134559,906.0,485.9706808417055,454.0,243.5217319008105,1183.0,634.5511207899974,14.0,707.0,False,False,False
2021-11-15,97.07152,52.06833593547344,55,29.50153139767528,130,69.7308923945052,24,12.873395518985577,209,112.10581931116606,139.0849,74.60395572707057,81,43.44770987657632,188,100.84159823205368,34,18.2373103185629,306,164.1357928670661,823.6671159667969,441.8080233259474,662.0,355.0911597320188,974.0,522.4453014788313,500.0,268.1957399788662,1230.0,659.7615203480108,131.0,801.0,False,False,False
2021-11-16,199.26634,106.88477195799351,105,56.321105395561894,266,142.6801336687568,51,27.355965477844347,434,232.79390230165586,147.6196,79.18189512565732,75,40.229360996829925,190,101.91438119196916,34,18.2373103185629,312,167.3541417468125,872.7458057250976,468.1334143597887,694.0,372.25568709066624,1017.0,545.5101351170138,510.0,273.5596547784435,1291.0,692.4814006254325,154.0,856.0,False,False,False
2021-11-17,231.48975,124.16912941262126,122,65.43976055484335,295,158.23548658753106,57,30.574314357590744,509,273.02326329848574,156.7726,84.09148431383073,89,47.738841716238184,202,108.35107895146193,37,19.846484758436095,355,190.41897538499498,925.3103599853515,496.3285934127648,741.0,397.46608664867966,1066.0,571.7933176349427,546.0,292.8697480569219,1379.0,739.6838508617129,262.0,1006.0,False,False,False
2021-11-18,227.37433,121.96165043860674,117,62.75780315505468,304,163.06300990715064,55,29.50153139767528,520,278.9235695780208,166.59338,89.35927180573344,86,46.129667276364984,217,116.39695115082793,42,22.52844215822476,355,190.41897538499498,981.6355647583008,526.5409533598494,782.0,419.45813732694666,1140.0,611.4862871518148,596.0,319.6893220548085,1465.0,785.8135181380779,172.0,1001.0,False,False,False
2021-11-19,230.62483,123.70519107207656,124,66.51254351475882,304,163.06300990715064,59,31.64709731750621,529,283.75109289764043,177.13571,95.01408785581589,97,52.02997355590004,229,122.83364891032072,44,23.601225118140224,390,209.19267718351563,1042.0196897583007,558.9304835345521,830.0,445.20492836491786,1200.0,643.6697759492788,620.0,332.56271757379403,1580.0,847.4985383332171,179.0,1047.0,False,False,False
2021-11-20,141.04213,75.65379492007196,78,41.838535436703125,192,102.98716415188461,36,19.310093278478362,312,167.3541417468125,188.45807,101.08730057254434,103,55.24832243564643,257,137.8526103491372,47,25.21039955801342,412,220.99328974258572,1106.7866766357422,593.6709434781459,881.0,472.5608938427622,1288.0,690.8722261855593,670.0,359.38229157168064,1668.0,894.7009885694977,223.0,1135.0,False,False,False
2021-11-21,109.48007,58.72417823411524,58,31.110705837548476,142,76.16759015399799,27,14.482569958858774,237,127.12478074998258,200.62459,107.61332232505083,114,61.14862871518149,269,144.28930810863,47,25.21039955801342,446,239.23060006114864,1176.2884512939454,630.9511032467483,937.0,502.59881672039523,1368.0,733.7835445821779,709.0,380.30155929003223,1790.0,960.140749124341,21.0,1142.0,False,False,False
2021-11-22,157.54527,84.5059403218329,87,46.66605875632272,210,112.64221079112379,39,20.919267718351563,366,196.31928166453002,213.704,114.6289985626936,113,60.61223723522375,275,147.5076569883764,51,27.355965477844347,481,258.0043018596692,1250.9075283813477,670.9761404387402,990.0,531.0275651581551,1455.0,780.4496033385005,742.0,398.0024781286374,1893.0,1015.3890715599873,191.0,1202.0,False,False,False
2021-11-23,338.88174,181.77328165620565,179,96.0140749124341,431,231.18472786178265,81,43.44770987657632,822,440.913796525256,227.77193,122.17492330819368,118,63.29419463501242,295,158.23548658753106,52,27.89235695780208,534,286.4330502974291,1331.0598692626952,713.9691731861628,1057.0,566.965794315323,1558.0,835.6979257741469,762.0,408.7303077277921,2047.0,1097.9933594734782,339.0,1387.0,False,False,False
2021-11-24,374.13092,200.68064332008362,192,102.98716415188461,504,270.3413058986971,83,44.52049283649178,857,459.68749832377665,242.91083,130.29529945924878,123,65.97615203480107,317,170.03609914660117,57,30.574314357590744,579,310.57066689552704,1417.1979910278321,760.172927800544,1097.0,588.4214535136324,1694.0,908.6471670483986,785.0,421.0673117668199,2288.0,1227.2637061432915,415.0,1540.0,False,False,False
2021-11-25,387.09418,207.6340140774846,202,108.35107895146193,529,283.75109289764043,90,48.275233196195906,936,502.06242524043745,259.20953,139.03778744861484,125,67.04893499471655,328,175.93640542613622,61,32.71988027742167,602,322.9076709345549,1509.8142974243165,809.8515254567731,1160.0,622.2141167509695,1815.0,973.5505361232842,819.0,439.3046220853828,2451.0,1314.695517376402,221.0,1589.0,True,False,False
2021-11-26,355.65277,190.76911266893148,181,97.08685787234955,477,255.8587359398383,78,41.838535436703125,856,459.15110684381887,276.76633,148.45510013401508,136,72.9492412742516,369,197.92845610440324,57,30.574314357590744,648,347.58167901261055,1609.4449943847656,863.2925824486086,1205.0,646.3517333490674,1928.0,1034.1627733585078,827.0,443.5957539250446,2664.0,1428.946902607399,306.0,1716.0,True,False,False
2021-11-27,224.90056,120.63474860042334,106,56.85749687551962,291,156.0899206677001,49,26.28318251792889,534,286.4330502974291,295.68716,158.60407147556543,145,77.77676459387119,401,215.09298346305067,63,33.79266323733714,727,389.9566059292714,1716.6740263671875,920.8093216080949,1237.0,663.5162607077149,2108.0,1130.7132397508997,836.0,448.42327724466423,2981.0,1598.983001754,354.0,1847.0,True,False,False
