,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,53.493725,22.916682064533234,27,11.566785333316197,71,30.4163614320537,12,5.140793481473866,124,53.12153264189661,41.29231,17.689602100290358,22,9.424788049368754,56,23.99036958021137,9,3.8555951111053988,102,43.69674459252786,,,,,,,,,,,64.0,,False,False,False
2021-11-05,51.27804,21.967485372442752,25,10.70998641973722,66,28.27436414810626,11,4.712394024684377,123,52.693133185107115,42.76742,18.32154084695503,22,9.424788049368754,57,24.41876903700086,9,3.8555951111053988,98,41.9831467653699,,,,,,,,,,,44.0,,False,False,False
2021-11-06,28.182255,12.073262769263238,14,5.997592395052843,37,15.850779901211085,5,2.141997283947444,66,28.27436414810626,44.322327,18.987660587299615,24,10.281586962947731,59,25.275567950579838,9,3.8555951111053988,102,43.69674459252786,,,,,,,,,,,0.0,,False,False,False
2021-11-07,22.542185,9.65705985436216,12,5.140793481473866,29,12.423584246895174,5,2.141997283947444,53,22.705171209842906,45.961792,19.69000732060522,24,10.281586962947731,60,25.703967407369326,11,4.712394024684377,106,45.41034241968581,,,,,,,,,,,0.0,,False,False,False
2021-11-08,33.323856,14.275922148954123,17,7.28279076542131,44,18.849576098737508,7,2.9987961975264215,75,32.12995925921166,47.69101,20.430803124327213,26,11.138385876526709,62,26.560766320948304,11,4.712394024684377,112,47.98073916042274,,,,,,,,,,,102.0,,False,False,False
2021-11-09,64.378845,27.57986367214471,32,13.708782617263642,83,35.55715491352757,13,5.569192938263354,142,60.8327228641074,49.515392,21.212367573753,26,11.138385876526709,63,26.989165777737796,12,5.140793481473866,111,47.55233970363326,,,,,,,,,,,85.0,,False,False,False
2021-11-10,71.903854,30.803572735749185,39,16.707578814790065,97,41.55474730858042,17,7.28279076542131,162,69.40071199989718,51.440903,22.037254530005157,27,11.566785333316197,68,29.13116306168524,12,5.140793481473866,117,50.12273644437019,322.991161529541,138.3692381470614,249.0,106.67146474058272,388.0,166.21898923432167,180.0,77.11190222210799,521.0,223.19611698732368,68.0,363.0,False,False,False
2021-11-11,72.104164,30.889385379850864,38,16.279179358000572,96,41.126347851790925,15,6.425991851842332,167,71.54270928384463,53.473896,22.908188111614436,29,12.423584246895174,71,30.4163614320537,12,5.140793481473866,119,50.97953535794917,335.17278623962403,143.58783955567438,254.0,108.81346202453014,399.0,170.93138325900603,188.0,80.5390978764239,544.0,233.0493044934819,70.0,369.0,False,False,False
2021-11-12,70.71518,30.294343014247715,38,16.279179358000572,94,40.26954893821195,19,8.139589679000286,157,67.25871471594974,55.621105,23.828051052987576,30,12.851983703684663,75,32.12995925921166,15,6.425991851842332,126,53.97833155547559,348.0264078063965,149.09432405265736,273.0,116.95305170353043,413.0,176.92897565405886,198.0,84.82309244431879,551.0,236.04810069100833,55.0,380.0,False,False,False
2021-11-13,41.113552,17.6130241015926,23,9.853187506158243,52,22.276771753053417,9,3.8555951111053988,92,39.41275002463297,57.889633,24.799886159598827,32,13.708782617263642,79,33.843557086369614,14,5.997592395052843,131,56.12032883942303,361.5937151184082,154.90655113521925,284.0,121.6654457282148,426.0,182.49816859232223,212.0,90.82068483937162,578.0,247.6148860243245,0.0,380.0,False,False,False
2021-11-14,32.10092,13.752016820944846,16,6.854391308631821,43,18.421176641948016,6,2.570396740736933,73,31.27316034563268,60.287395,25.82708839327097,32,13.708782617263642,84,35.98555437031706,15,6.425991851842332,132,56.54872829621252,375.9193016967773,161.04362464358337,301.0,128.94823649363613,446.0,191.066157728112,219.0,93.81948103689804,608.0,260.46686972800916,0.0,380.0,False,False,False
2021-11-15,45.086414,19.314995734021068,26,11.138385876526709,60,25.703967407369326,12,5.140793481473866,103,44.12514404931734,62.82257,26.9131560344249,33,14.13718207405313,83,35.55715491352757,13,5.569192938263354,136,58.26232612337048,391.0508755645752,167.525982668918,314.0,134.51742943189947,461.0,197.49214957995434,235.0,100.67387234552986,608.0,260.46686972800916,112.0,390.0,False,False,False
2021-11-16,86.31555,36.97753418236971,46,19.706375012316485,109,46.69554079005428,19,8.139589679000286,191,81.82429624679236,65.50401,28.06188422255218,35,14.993980987632106,85,36.413953827106546,15,6.425991851842332,149,63.831519061633834,407.0395127258301,174.37550614360381,330.0,141.3718207405313,483.0,206.9169376293231,248.0,106.24306528379321,637.0,272.89045397490435,113.0,418.0,False,False,False
