,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,259.24734,198.83217755705118,133,102.00559880354336,333,255.39747670360853,56,42.94972581201826,609,467.07826820569846,216.34966,165.93140317127109,113,86.66641101353683,280,214.74862906009128,52,39.88188825401695,512,392.68320742416694,,,,,,,,,,,57.0,,False,False,False
2021-11-05,242.01375,185.6147195212543,129,98.93776124554203,317,243.12612647160336,56,42.94972581201826,564,432.5650956781838,211.188,161.9726186618209,112,85.89945162403652,276,211.68079150209,48,36.81405069601565,472,362.00483184415384,,,,,,,,,,,133.0,,False,False,False
2021-11-06,127.61057,97.87213057279587,62,47.55148214902021,165,126.54829926755377,30,23.00878168500978,286,219.35038539709325,206.2724,158.20255503058434,115,88.20032979253749,279,213.98166967059092,47,36.04709130651532,466,357.40307550715187,,,,,,,,,,,107.0,,False,False,False
2021-11-07,93.47543,71.69186137616634,52,39.88188825401695,128,98.17080185604173,21,16.106147179506845,220,168.7310656900717,201.59169,154.61264410987496,108,82.8316140660352,270,207.07903516508802,50,38.3479694750163,474,363.5387506231545,,,,,,,,,,,174.0,,False,False,False
2021-11-08,129.95454,99.66986253857613,69,52.9201978755225,167,128.08221804655446,32,24.542700464010434,293,224.71910112359552,197.13461,151.19424788281322,101,77.46289833953293,248,190.20592859608084,45,34.51317252751467,410,314.4533496951337,,,,,,,,,,,211.0,,False,False,False
2021-11-09,233.22029,178.8704888895154,129,98.93776124554203,304,233.1556544080991,59,45.25060398051923,496,380.4118571921617,192.89127,147.9397644288838,107,82.06465467653487,242,185.60417225907887,45,34.51317252751467,437,335.1612532116425,,,,,,,,,,,101.0,,False,False,False
2021-11-10,257.31845,197.35279493033886,138,105.840395751045,329,252.32963914560725,63,48.31844153852053,561,430.26421750968285,188.85225,144.84201092272997,103,78.99681711853357,244,187.13809103807952,47,36.04709130651532,407,312.15247152663267,1414.2797357177735,1084.695122688786,1086.0,832.917896997354,1619.0,1241.7072516010278,819.0,628.139740000767,2261.0,1734.0951796602371,185.0,968.0,False,False,False
2021-11-11,252.89769,193.9622568897903,142,108.90823330904628,342,262.3001112091115,67,51.38627909652184,561,430.26421750968285,185.00856,141.89404901117086,98,75.16202017103194,242,185.60417225907887,44,33.74621313801434,412,315.9872684741343,1382.9387009277343,1060.657821779909,1089.0,835.218775165855,1600.0,1227.1350232005216,799.0,612.8005522107604,2095.0,1606.7799210031828,184.0,1095.0,False,False,False
2021-11-12,228.45064,175.21235859021544,130,99.70472063504238,303,232.38869501859875,58,44.4836445910189,518,397.28496376116885,181.35187,139.08952241763473,102,78.22985772903324,229,175.63370019557465,47,36.04709130651532,414,317.52118725313494,1353.1024407958985,1037.7746219242233,1061.0,813.7439122598458,1566.0,1201.0584039575106,800.0,613.5675116002608,2000.0,1533.918779000652,119.0,1081.0,False,False,False
2021-11-13,128.89801,98.85954204946756,73,55.98803543352379,173,132.6839743835564,32,24.542700464010434,282,216.2825478390919,177.87416,136.42226113006473,96,73.6281013920313,228,174.86674080607432,43,32.97925374851401,381,292.2115273996242,1324.7039908447266,1015.9941640869168,1035.0,793.8029681328373,1526.0,1170.3800283774974,803.0,615.8683897687617,1961.0,1504.007362810139,266.0,1240.0,False,False,False
2021-11-14,94.94113,72.81599100679159,51,39.11492886451662,123,94.33600490854009,22,16.87310656900717,221,169.49802507957205,174.56784,133.88644438236952,99,75.92897956053227,228,174.86674080607432,44,33.74621313801434,369,283.0080147256203,1297.6803038330079,995.2680935943613,1021.0,783.0655366798328,1473.0,1129.7311807339802,789.0,605.1309583157572,1908.0,1463.3585151666218,196.0,1262.0,False,False,False
2021-11-15,120.49406,92.41405059583485,64,49.08540092802087,161,123.48046170955247,32,24.542700464010434,275,210.91383211258963,171.42632,131.4770197495818,91,69.79330444452965,227,174.099781416574,43,32.97925374851401,371,284.54193350462094,1271.972062133789,975.5509162356014,1018.0,780.7646585113318,1447.0,1109.7902366069716,780.0,598.2283238102542,1886.0,1446.4854085976147,128.0,1179.0,False,False,False
2021-11-16,219.07657,168.02282771095634,119,91.26816735053879,291,223.18518234459486,57,43.71668520151858,474,363.5387506231545,168.44264,129.18866705149412,85,65.19154810752771,218,167.19714691107106,38,29.14445680101239,364,279.1732177781186,1247.5234442749024,956.7998192084232,1006.0,771.5611458373279,1424.0,1092.1501706484642,773.0,592.8596080837519,1832.0,1405.0696015645972,98.0,1176.0,False,False,False
2021-11-17,248.11827,190.29664108529687,130,99.70472063504238,321,246.19396402960464,61,46.78452275951988,527,404.1875982666717,165.61073,127.016706392169,93,71.32722322353032,209,160.29451240556813,39,29.91141619051271,368,282.2410553361199,1224.2819307250977,938.9745221652013,987.0,756.9889174368218,1393.0,1068.374429573954,762.0,584.4230547992483,1797.0,1378.2260229320857,229.0,1220.0,False,False,False
2021-11-18,243.9749,187.11884040385485,127,97.40384246654139,324,248.49484219810563,64,49.08540092802087,554,424.8955017831806,162.92479,124.95670234784484,93,71.32722322353032,219,167.9641063005714,39,29.91141619051271,351,269.20274571461437,1202.1980824584962,922.0371073808308,971.0,744.7175672048165,1370.0,1050.7343636154465,735.0,563.7151512827396,1787.0,1370.5564290370824,248.0,1284.0,False,False,False
2021-11-19,212.87538,163.26677286997437,120,92.03512674003912,287,220.11734478659355,55,42.18276642251792,484,371.20834451815773,160.37909,123.0042427778244,90,69.02634505502934,211,161.82843118456879,42,32.21229435901369,345,264.60098937761245,1181.225436645508,905.9519397518947,947.0,726.3105418568088,1351.0,1036.1621352149402,738.0,566.0160294512406,1766.0,1354.4502818575756,228.0,1393.0,False,False,False
