,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,46.43337,24.289681459777057,24,12.554599429811942,62,32.43271519368085,10,5.231083095754976,106,55.449480815002744,37.745277,19.74486804101616,19,9.939057881934454,49,25.632307169199386,8,4.184866476603981,93,48.64907279052128,,,,,,,,,,,30.0,,False,False,False
2021-11-05,45.903603,24.01255624135956,23,12.031491120236444,60,31.386498574529856,10,5.231083095754976,105,54.92637250542725,39.462124,20.64296422759071,21,10.98527450108545,50,26.15541547877488,8,4.184866476603981,90,47.079747861794786,,,,,,,,,,,41.0,,False,False,False
2021-11-06,25.923903,13.561008381657302,15,7.846624643632464,36,18.831899144717912,6,3.1386498574529855,61,31.909606884105358,41.27651,21.59208379453048,22,11.508382810660947,56,29.294065336227867,9,4.707974786179478,91,47.602856171370284,,,,,,,,,,,52.0,,False,False,False
2021-11-07,20.786533,10.873607971007004,11,5.754191405330474,26,13.600816048962939,4,2.0924332383019904,49,25.632307169199386,43.194637,22.595473274122924,22,11.508382810660947,55,28.770957026652372,9,4.707974786179478,95,49.69528940967227,,,,,,,,,,,5.0,,False,False,False
2021-11-08,30.492022,15.950629313010722,16,8.369732953207961,40,20.924332383019905,7,3.6617581670284833,72,37.663798289435825,45.223198,23.656630946788937,25,13.07770773938744,60,31.386498574529856,11,5.754191405330474,103,53.88015588627625,,,,,,,,,,,21.0,,False,False,False
2021-11-09,59.518314,31.134524033404887,33,17.26257421599142,77,40.279339837313316,14,7.323516334056967,133,69.57340517354118,47.369267,24.779257364571095,24,12.554599429811942,64,33.478931812831846,10,5.231083095754976,105,54.92637250542725,,,,,,,,,,,61.0,,False,False,False
2021-11-10,70.108284,36.67422570288181,37,19.355007454293414,94,49.17218110009677,16,8.369732953207961,158,82.65111291292862,49.640575,25.967397959902883,27,14.123924358538435,66,34.52514843198284,11,5.754191405330474,101,52.83393926712526,303.911653503418,158.97871132446735,235.0,122.93045275024194,354.0,185.18034158972614,176.0,92.06706248528758,490.0,256.32307169199385,72.0,282.0,False,False,False
2021-11-11,70.50882,36.88374999910593,37,19.355007454293414,93,48.64907279052128,16,8.369732953207961,153,80.03557136505113,52.045227,27.225291705690324,28,14.647032668113933,66,34.52514843198284,12,6.277299714905971,115,60.15745560118222,318.21158195495605,166.45912272380198,248.0,129.7308607747234,372.0,194.59629116208512,184.0,96.25192896189155,491.0,256.84618000156934,65.0,317.0,False,False,False
2021-11-12,68.93828,36.06218670029193,37,19.355007454293414,90,47.079747861794786,15,7.846624643632464,154,80.55867967462663,54.591988,28.557522455230355,28,14.647032668113933,70,36.61758167028483,11,5.754191405330474,118,61.726780529908716,333.34144743347167,174.37368107837295,263.0,137.57748541835588,391.0,204.53534904401957,196.0,102.52922867679754,504.0,263.6465880260508,69.0,345.0,False,False,False
2021-11-13,40.167675,21.01204445352778,20,10.462166191509953,54,28.24784871707687,9,4.707974786179478,88,46.03353124264379,57.29032,29.96904368046671,31,16.216357596840425,73,38.18690659901132,14,7.323516334056967,121,63.2961054586352,349.3552534332275,182.75063606477522,271.0,141.76235189495986,407.0,212.90508199722754,210.0,109.8527450108545,518.0,270.97010436010777,80.0,373.0,False,False,False
