,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,25.186247,32.999549875967205,12,15.722652411461814,33,43.23729413151999,5,6.551105171442423,61,79.92348309159756,18.22067,23.873106692917645,9,11.79198930859636,24,31.445304822923628,3,3.9306631028654535,45,58.959946542981804,,,,,,,,,,,21.0,,False,False,False
2021-11-05,23.677317,31.022517941892147,12,15.722652411461814,31,40.61685206294302,4,5.240884137153937,54,70.75193585157817,18.552961,24.30847962386906,10,13.102210342884845,26,34.065746891500595,4,5.240884137153937,47,61.580388611558774,,,,,,,,,,,16.0,,False,False,False
2021-11-06,12.929342,16.940296336542815,6,7.861326205730907,18,23.58397861719272,2,2.6204420685769687,30,39.306631028654536,18.902864,24.766931892372668,9,11.79198930859636,25,32.75552585721211,4,5.240884137153937,44,57.649725508693315,,,,,,,,,,,0.0,,False,False,False
2021-11-07,9.80963,12.852784129790962,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,23,30.135083788635143,19.27109,25.249386089853942,10,13.102210342884845,26,34.065746891500595,4,5.240884137153937,45,58.959946542981804,,,,,,,,,,,0.0,,False,False,False
2021-11-08,13.768851,18.040239228866994,7,9.171547240019391,18,23.58397861719272,2,2.6204420685769687,33,43.23729413151999,19.658525,25.757012190297246,10,13.102210342884845,27,35.375967925789084,4,5.240884137153937,44,57.649725508693315,,,,,,,,,,,44.0,,False,False,False
2021-11-09,26.16477,34.28163181524724,14,18.343094480038783,34,44.54751516580847,5,6.551105171442423,61,79.92348309159756,20.065935,26.29081136547029,11,14.412431377173329,28,36.686188960077565,4,5.240884137153937,49,64.20083068013574,,,,,,,,,,,21.0,,False,False,False
2021-11-10,29.662516,38.86445192620158,15,19.653315514327268,41,53.71906240582787,6,7.861326205730907,67,87.78480929732847,20.49429,26.852049631997943,12,15.722652411461814,28,36.686188960077565,5,6.551105171442423,45,58.959946542981804,135.16631195831297,177.09774505498078,106.0,138.88342963457936,164.0,214.87624962331148,75.0,98.26657757163633,223.0,292.17929064633205,37.0,139.0,False,False,False
2021-11-11,29.51658,38.67324558086693,15,19.653315514327268,38,49.78839930296241,6,7.861326205730907,64,83.854146194463,20.944504,27.441928978078067,11,14.412431377173329,29,37.99640999436605,5,6.551105171442423,48,62.890609645847256,137.890131690979,180.66655096232984,110.0,144.1243137717333,165.0,216.18647065759995,79.0,103.50746170879027,219.0,286.9384065091781,24.0,142.0,False,False,False
2021-11-12,27.689833,36.27980186138302,15,19.653315514327268,37,48.47817826867392,7,9.171547240019391,62,81.23370412588604,21.417646,28.061852208338678,11,14.412431377173329,30,39.306631028654536,4,5.240884137153937,48,62.890609645847256,140.75481296539306,184.41991662459947,112.0,146.74475584031026,166.0,217.4966916918884,82.0,107.43812481165574,217.0,284.3179644406011,34.0,160.0,False,False,False
2021-11-13,15.511945,20.324076467659324,8,10.481768274307875,21,27.514641720058172,3,3.9306631028654535,37,48.47817826867392,21.914804,28.713236679323018,12,15.722652411461814,29,37.99640999436605,4,5.240884137153937,49,64.20083068013574,143.76676445770264,188.36623882408009,116.0,151.9856399774642,171.0,224.04779686333083,85.0,111.36878791452118,225.0,294.799732714909,29.0,189.0,False,False,False
2021-11-14,11.64308,15.25500847492367,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,26,34.065746891500595,22.437153,29.397630714811385,12,15.722652411461814,30,39.306631028654536,5,6.551105171442423,50,65.51105171442423,146.93281558990478,192.5144656131242,119.0,155.91630308032964,174.0,227.97845996619628,86.0,112.67900894880968,224.0,293.4895116806205,0.0,189.0,False,False,False
2021-11-15,16.09797,21.09189808834344,8,10.481768274307875,21,27.514641720058172,3,3.9306631028654535,37,48.47817826867392,22.985935,30.11665539816022,12,15.722652411461814,31,40.61685206294302,5,6.551105171442423,49,64.20083068013574,150.26024224853515,196.87413001131395,120.0,157.22652411461814,178.0,233.21934410335024,90.0,117.91989308596361,231.0,302.6610589206399,21.0,166.0,False,False,False
