,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,480.38394,156.84828395023942,253,82.60604101569514,633,206.67835558472342,102,33.30362127905496,1162,379.40007770844966,338.8112,110.62391567975283,178,58.11808419286062,455,148.5602713918628,76,24.81446291380566,837,273.28559814283335,,,,,,,,,,,435.0,,False,False,False
2021-11-05,442.07574,144.34042386710644,232,75.74941310530149,589,192.31208758199384,102,33.30362127905496,990,323.2410300614158,353.021,115.26350863277912,187,61.056639011600765,463,151.17232011963182,85,27.7530177325458,854,278.8362016893425,,,,,,,,,,,386.0,,False,False,False
2021-11-06,230.74434,75.3394328057766,127,41.46627355333314,316,103.17592474687616,53,17.304822821469735,562,183.4964231257734,368.03094,120.16434920951724,196,63.99519383034091,494,161.29400893973678,88,28.732536005459185,856,279.4892138712848,,,,,,,,,,,147.0,,False,False,False
2021-11-07,191.59158,62.55581974983215,101,32.977115188083836,237,77.38194356015711,48,15.6722923666141,412,134.52050948010435,383.8927,125.3433059900999,202,65.95423037616767,497,162.27352721265015,95,31.01807864225707,885,288.95789050944745,,,,,,,,,,,16.0,,False,False,False
2021-11-08,302.30582,98.70468638837337,168,54.85302328314934,408,133.21448511621983,81,26.446993368661293,716,233.77836113532697,400.66193,130.8185630477965,217,70.85182174073456,533,174.02774648761073,95,31.01807864225707,921,300.712109784408,,,,,,,,,,,467.0,,False,False,False
2021-11-09,569.487,185.9409734606743,313,102.19640647396277,776,253.36872659359463,124,40.48675528041976,1333,435.2326192645124,418.3992,136.6098877042532,229,74.7698948323881,557,181.86389267091778,104,33.95663346099721,961,313.77235342325315,,,,,,,,,,,919.0,,False,False,False
2021-11-10,572.21826,186.83274975046515,299,97.62532120036698,713,232.79884286241358,133,43.4253100991599,1264,412.70369898750465,437.16885,142.7382929250598,234,76.40242528724374,567,185.12895358062906,101,32.977115188083836,999,326.17958488015597,2699.9854940185546,881.5617093307457,2043.0,667.0519438540126,3284.0,1072.2460027491811,1474.0,481.2699780914413,4481.0,1463.0737936416206,652.0,3022.0,False,False,False
2021-11-11,546.3508,178.38687635958195,281,91.7482115628867,720,235.0843854992115,136,44.40482837207328,1255,409.7651441687645,457.04,149.22635164111853,270,88.1566445622043,605,197.53618503753188,107,34.9361517339106,1037,338.5868163370588,2818.2147220458983,920.1642724124875,2186.0,713.7423148628837,3372.0,1100.9785387546403,1582.0,516.532635916323,4581.0,1495.7244027387333,659.0,3246.0,False,False,False
2021-11-12,586.09406,191.3632731884718,321,104.80845520173179,760,248.14462913805656,155,50.60844410052469,1255,409.7651441687645,478.08713,156.09835973009467,261,85.21808974346416,620,202.43377640209877,110,35.91567000682398,1082,353.2795904307595,2943.280889282227,960.9991377895625,2309.0,753.9025640523324,3521.0,1149.6279463093385,1664.0,543.3061353759554,4637.0,1514.0087438331161,832.0,3692.0,False,False,False
2021-11-13,346.86438,113.25333034619689,183,59.750614647716255,449,146.60123484603605,87,28.406029914488055,753,245.85908650125867,500.39062,163.38059213012457,272,88.80965674414657,649,211.9024530402615,131,42.77229791721764,1090,355.8916391585285,3075.6404814453126,1004.2153508292643,2412.0,787.5326914223584,3643.0,1189.4616894078158,1808.0,590.3230124757977,4764.0,1555.4750173864493,69.0,3614.0,False,False,False
2021-11-14,282.5348,92.24932873621583,147,47.99639537275568,362,118.195204931548,65,21.22289591312326,630,205.69883731181008,524.03595,171.10093031078577,272,88.80965674414657,685,223.65667231522207,122,39.8337430984775,1246,406.82658935002434,3215.783946411133,1049.9730457504033,2525.0,824.4278797020959,3819.0,1246.9267614187343,1886.0,615.7904875715457,5052.0,1649.5087715861341,9.0,3607.0,False,False,False
2021-11-15,460.38873,150.3197243437171,250,81.62652274278176,610,199.16871549238752,104,33.95663346099721,1025,334.6687432454052,549.1161,179.28974702954292,306,99.91086383716488,719,234.75787940824034,142,46.363864917900045,1252,408.78562589585107,3364.238392578125,1098.4443266556716,2669.0,871.4447568019382,3983.0,1300.473760337999,2038.0,665.419413399157,5285.0,1725.5846907824064,702.0,3842.0,False,False,False
2021-11-16,830.0648,271.021225489676,433,141.377137390498,1051,343.15790161065456,167,54.526517192178225,1825,595.8736160223069,575.73157,187.97985976561904,304,99.25785165522264,759,247.81812304708546,144,47.0168770998423,1242,405.52056498613985,3521.570672363281,1149.8142743118985,2811.0,917.8086217198381,4122.0,1345.8581069829859,2173.0,709.4977356802591,5372.0,1753.9907206968946,1280.0,4203.0,False,True,False
2021-11-17,766.1576,250.15512946993113,400,130.60243638845083,987,322.2615117885024,159,51.9144684644092,1705,556.6928851057717,603.98846,197.20590207725763,332,108.40002220241418,785,256.3072814123347,154,50.28193800955357,1343,438.49768017422366,3688.390397705078,1204.2819307301256,2986.0,974.9471876397854,4272.0,1394.8340206286548,2244.0,732.6796681392091,5622.0,1835.6172434396763,567.0,4118.0,False,False,False
2021-11-18,746.1423,243.61999239772558,401,130.92894247942195,992,323.89404224335806,184,60.07712073868738,1584,517.1856480982652,634.00323,207.00590685009956,337,110.03255265726983,801,261.5313788678728,153,49.95543191858244,1410,460.37358826928914,3865.353789794922,1262.0615561263714,3089.0,1008.5773150098115,4432.0,1447.074995184035,2360.0,770.5543746918598,5842.0,1907.4485834533243,612.0,4071.0,False,False,False
2021-11-19,909.09296,296.82437889277935,452,147.58075311894942,1180,385.2771873459299,205,66.93374864908105,2076,677.8266448560598,665.9004,217.42053795605898,362,118.195204931548,864,282.10126259905377,156,50.93495019149582,1456,475.392868453961,4053.1671513671877,1323.383762645479,3205.0,1046.4520215624623,4653.0,1519.2328412886543,2474.0,807.7760690625684,6023.0,1966.5461859190984,1460.0,4699.0,False,True,False
2021-11-20,502.6273,164.1108770854771,258,84.23857147055078,636,207.6578738576368,114,37.221694370708484,1121,366.01332797863347,699.81445,228.49368397146463,380,124.07231456902828,934,304.9566889670327,160,52.24097455538033,1615,527.3073369183702,4252.591261230469,1388.4969492023354,3381.0,1103.9170935733805,4964.0,1620.776235580675,2525.0,824.4278797020959,6502.0,2122.9426034942685,423.0,5053.0,False,False,False
2021-11-21,351.85077,114.88142190501094,186,60.73013292062963,460,150.19280184671845,89,29.05904209643031,859,280.46873214419816,735.8909,240.27286563068628,388,126.68436329679732,972,317.36392042393555,190,62.03615728451414,1699,554.7338485599449,4464.445797363282,1457.6687456495615,3533.0,1153.546019400992,5143.0,1679.2208258645067,2608.0,851.5278852526994,6860.0,2239.831784061932,91.0,5135.0,False,False,False
2021-11-22,630.7161,205.9326507151127,318,103.8289369288184,802,261.8578849588439,136,44.40482837207328,1401,457.43503345054904,774.28485,252.80872359871864,398,129.94942420650855,991,323.56753615238694,194,63.34218164839866,1670,545.2651719217822,4689.614277099609,1531.1876257781814,3620.0,1181.95204931548,5434.0,1774.2340983371043,2652.0,865.894153255429,7321.0,2390.3510919996215,427.0,4860.0,False,False,False
2021-11-23,1310.9941,428.0475899577141,650,212.22895913123259,1634,533.5109526468217,292,95.33977856356911,3007,981.8038155501791,815.16656,266.15685783326626,427,139.41810084467124,1014,331.0771762447228,202,65.95423037616767,1734,566.1615617439344,4929.049444824219,1609.36466643296,3795.0,1239.090615235427,5702.0,1861.7377307173665,2792.0,911.6050059913867,7723.0,2521.606540570014,1652.0,5232.0,False,False,False
2021-11-24,1214.8494,396.6557327657938,598,195.25064240073397,1548,505.43142882330466,250,81.62652274278176,2955,964.8254988196804,858.7177,280.37657029926777,437,142.68316175438252,1129,368.62537670640245,187,61.056639011600765,2062,673.255559582464,5183.779077636719,1692.5354430970797,3922.0,1280.5568887887603,6041.0,1972.4232955565788,2884.0,941.6435663607306,8208.0,2679.961994691011,1021.0,5686.0,False,False,False
2021-11-25,1243.1647,405.90083226561546,625,204.0663068569544,1589,518.8181785531209,263,85.87110192540642,3008,982.1303216411502,905.13605,295.5324249342084,422,137.78557038981563,1177,384.29766907301655,195,63.66868773936977,2266,739.8628021405739,5454.912318847656,1781.0620978171946,4036.0,1317.7785831594688,6518.0,2128.1667009498065,2885.0,941.9700724517015,8668.0,2830.1547965377295,1003.0,6077.0,True,False,False
2021-11-26,960.7431,313.6884653940797,448,146.27472875506493,1257,410.41815635070674,190,62.03615728451414,2437,795.6953436966367,954.6351,311.69415451586246,452,147.58075311894942,1279,417.60129035207154,208,67.91326692199442,2115,690.5603824039338,5743.646736083984,1875.3356437178545,4200.0,1371.3255820787335,6815.0,2225.139009968231,3028.0,988.6604434605729,9364.0,3057.403035853634,866.0,5483.0,True,False,False
2021-11-27,668.41785,218.24249997735023,318,103.8289369288184,848,276.87716514351575,154,50.28193800955357,1654,540.0410744662441,1007.4425,328.93612515181303,504,164.55906984944806,1379,450.2518994491843,239,78.03495574209937,2437,795.6953436966367,6051.2756643066405,1975.7783625414713,4376.0,1428.790654089652,7311.0,2387.0860310899097,3088.0,1008.2508089188403,10089.0,3294.119951807701,602.0,5662.0,True,False,False
2021-11-28,580.1349,189.4175773486495,282,92.07471765385783,742,242.26751950057627,113,36.895188279737354,1424,464.94467354288497,1063.8118,347.3410150036216,537,175.33377085149525,1376,449.27238117627087,231,75.42290701433035,2610,852.1808974346417,6379.196712646484,2082.846582182068,4525.0,1477.44006164435,7578.0,2474.263157379201,3160.0,1031.7592474687617,11056.0,3609.8513417767804,188.0,5759.0,True,False,False
2021-11-29,847.6232,276.75414457917213,391,127.66388156971067,1066,348.05549297522145,156,50.93495019149582,2227,727.1290645927,1124.008,366.9954836368561,546,178.27232567023538,1445,471.80130145327865,230,75.09640092335923,2719,887.7700613504945,6728.920456298828,2197.033514641783,4581.0,1495.7244027387333,8173.0,2668.534281507021,3220.0,1051.349612927029,11856.0,3871.0562145536824,6.0,5338.0,True,False,False
2021-11-30,1782.5374,582.0093210786581,792,258.5928240491326,2367,772.8399173286577,313,102.19640647396277,4635,1513.355731651174,1188.3263,387.99578323960304,582,190.02654494519595,1496,488.4531120928061,274,89.46266892608882,3109,1015.1074368292341,7102.080429443359,2318.8725187800947,4868.0,1589.4316508474467,8725.0,2848.7656437230835,3216.0,1050.0435885631448,13442.0,4388.89487483389,,,False,False,True
2021-12-01,2121.5652,692.7039474248886,925,302.0181341482926,2556,834.5495685222007,400,130.60243638845083,5409,1766.0714460628262,1257.0819,410.4448948055506,582,190.02654494519595,1613,526.654324736428,244,79.667486196955,3116,1017.392979466032,7500.44405834961,2448.940670039347,5073.0,1656.3653994965275,9073.0,2962.3897633810357,3254.0,1062.4508200200476,14550.0,4750.663623629898,,,False,False,True
2021-12-02,2175.0076,710.1532071828842,963,314.4253656051954,2760,901.1568110803107,392,127.99038766068182,5961,1946.3028082788883,1330.6154,434.45401825010777,614,200.474739856272,1774,579.2218053827794,262,85.54459583443528,3630,1185.2171102251912,7925.923734375,2587.862375846059,5335.0,1741.909995330963,9589.0,3130.8669063221378,3329.0,1086.938776842882,15962.0,5211.6902240811305,,,False,False,True
2021-12-03,2101.0483,686.0050838440657,931,303.97717069411925,2702,882.2194578039854,412,134.52050948010435,5473,1786.9678358849783,1409.3015,460.1455293595791,599,195.57714849170512,1864,608.6073535701809,249,81.30001665181064,3623,1182.9315675883934,8380.5902578125,2736.3137651090697,5435.0,1774.5606044280757,10225.0,3338.524780179774,3415.0,1115.018300666399,17510.0,5717.121652904435,,,False,False,True
2021-12-04,1199.5616,391.66416972875595,509,166.19160030430368,1539,502.4928740045646,205,66.93374864908105,3194,1042.8604545617798,1493.5394,487.64972016215324,639,208.63739213055018,1837,599.7916891139604,262,85.54459583443528,3722,1215.2556705945349,8866.686319091797,2895.0270899138345,5644.0,1842.8003774410413,10663.0,3481.5344480251283,3549.0,1158.77011685653,17799.0,5811.481913195091,,,False,False,True
