,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,88.31432,15.842157881706953,46,8.251653918459308,117,20.987902357820413,20,3.5876756167214388,196,35.1592210438701,62.45618,11.203625763300806,33,5.9196647675903735,81,14.530086247721826,15,2.690756712541079,140,25.11372931705007,,,,,,,,,,,76.0,,False,False,False
2021-11-05,85.40238,15.319802332669497,44,7.892886356787164,111,19.911599672803984,18,3.2289080550492946,197,35.33860482470617,65.52241,11.753656872315332,33,5.9196647675903735,86,15.427005151902184,14,2.511372931705007,146,26.1900320020665,,,,,,,,,,,86.0,,False,False,False
2021-11-06,47.63026,8.544095908291638,25,4.4845945209017986,61,10.942410631000389,10,1.7938378083607194,107,19.194064549459696,68.77837,12.337724911049008,37,6.637199890934662,92,16.503307836918616,15,2.690756712541079,164,29.418940057115794,,,,,,,,,,,74.0,,False,False,False
2021-11-07,36.806244,6.602443318115547,18,3.2289080550492946,49,8.789805260967524,9,1.6144540275246473,84,15.06823759023004,72.23703,12.95815163757652,41,7.3547350142789485,99,17.75899430277112,19,3.408291835885367,165,29.59832383795187,,,,,,,,,,,23.0,,False,False,False
2021-11-08,53.37774,9.575100557412952,27,4.843362082573941,70,12.556864658525035,12,2.1526053700328633,125,22.422972604508992,75.91247,13.617465447168797,41,7.3547350142789485,100,17.938378083607194,16,2.870140493377151,175,31.392161646312587,,,,,,,,,,,27.0,,False,False,False
2021-11-09,107.396065,19.265111768618226,60,10.763026850164316,141,25.293113097886142,28,5.022745863410014,238,42.69333983898512,79.81979,14.31837590644136,43,7.713502575951092,105,18.83529698778755,21,3.76705939755751,172,30.85401030380437,,,,,,,,,,,115.0,,False,False,False
2021-11-10,126.37948,22.67042873427272,69,12.377480877688964,165,29.59832383795187,32,5.740280986754302,283,50.76560997660835,83.97541,15.06382686784491,45,8.072270137623237,107,19.194064549459696,21,3.76705939755751,177,31.75092920798473,508.7017041015625,91.25283499949099,394.0,70.67720964941233,602.0,107.9890360633153,298.0,53.456366689149434,821.0,147.27408406641504,79.0,480.0,False,False,False
2021-11-11,125.97365,22.597629867959768,70,12.556864658525035,173,31.03339408464044,31,5.56089720591823,304,54.53266937416587,88.396576,15.856912068556994,49,8.789805260967524,117,20.987902357820413,20,3.5876756167214388,199,35.69737238637831,534.6421708068848,95.90613399374395,422.0,75.69995551282236,629.0,112.83239814588923,319.0,57.22342608670694,852.0,152.8349812723333,122.0,526.0,False,False,False
2021-11-12,122.276985,21.934507822152227,64,11.480561973508603,166,29.77770761878794,32,5.740280986754302,271,48.613004606575494,93.10258,16.70109195401892,52,9.327956603475739,125,22.422972604508992,22,3.946443178393582,216,38.74689666059153,562.2223062133789,100.85356295893169,454.0,81.44023649957666,662.0,118.75206291347962,334.0,59.914182799248024,898.0,161.08663519079258,108.0,548.0,False,False,False
2021-11-13,69.86942,12.533440894912928,39,6.995967452606806,92,16.503307836918616,16,2.870140493377151,160,28.70140493377151,98.113556,17.599981219973415,52,9.327956603475739,131,23.49927528952542,22,3.946443178393582,220,39.46443178393582,591.5574663085938,106.11581488824278,471.0,84.48976077378988,707.0,126.82433305110285,343.0,61.52863682677267,910.0,163.23924056082546,68.0,542.0,False,False,False
