,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,26.93906,46.37309757526964,14,24.099703917923296,35,60.24925979480824,6,10.32844453625284,64,110.17007505336363,21.59593,37.17539366334677,11,18.935481649796873,28,48.19940783584659,5,8.607037113544035,48,82.62755629002272,,,,,,,,,,,28.0,,False,False,False
2021-11-05,27.075243,46.60752310883254,14,24.099703917923296,36,61.97066721751704,6,10.32844453625284,64,110.17007505336363,22.663122,39.01246818713844,11,18.935481649796873,30,51.6422226812642,4,6.885629690835227,49,84.34896371273153,,,,,,,,,,,35.0,,False,False,False
2021-11-06,15.398101,26.506403810344636,8,13.771259381670454,20,34.42814845417614,3,5.16422226812642,37,63.69207464022585,23.795591,40.96190677955747,12,20.65688907250568,33,56.806444949390624,5,8.607037113544035,56,96.39881567169319,,,,,,,,,,,31.0,,False,False,False
2021-11-07,11.6910095,20.124990260228515,6,10.32844453625284,17,29.263926186049712,2,3.4428148454176135,29,49.92081525855539,24.997702,43.03122987039387,13,22.378296495214485,34,58.527852372099424,5,8.607037113544035,57,98.12022309440198,,,,,,,,,,,1.0,,False,False,False
2021-11-08,16.947456,29.173475923016667,8,13.771259381670454,23,39.592370722302554,3,5.16422226812642,40,68.85629690835228,26.274323,45.2288135420531,13,22.378296495214485,34,58.527852372099424,6,10.32844453625284,57,98.12022309440198,,,,,,,,,,,3.0,,False,False,False
2021-11-09,35.650703,61.36938463896513,18,30.98533360875852,47,80.90614886731392,8,13.771259381670454,87,149.76244577566618,27.630665,47.56363050546497,14,24.099703917923296,35,60.24925979480824,6,10.32844453625284,61,105.00585278523721,,,,,,,,,,,54.0,,False,False,False
2021-11-10,42.39539,72.97974079847336,22,37.87096329959375,57,98.12022309440198,8,13.771259381670454,95,163.53370515733664,29.072216,50.04513077437878,16,27.542518763340908,41,70.57770433106107,6,10.32844453625284,67,115.33429732149006,176.0295161972046,303.0185157977081,135.0,232.39000206568892,207.0,356.331336500723,94.0,161.81229773462783,282.0,485.43689320388347,47.0,199.0,False,False,False
2021-11-11,43.02255,74.05933574773371,22,37.87096329959375,56,96.39881567169319,9,15.49266680437926,91,156.6480754665014,30.605017,52.68370150588453,16,27.542518763340908,40,68.85629690835228,6,10.32844453625284,70,120.49851958961648,185.0386099319458,318.52683662457105,142.0,244.43985402465054,217.0,373.54541072781103,104.0,179.02637196171588,297.0,511.2580045445156,23.0,194.0,False,False,False
2021-11-12,43.07563,74.15071013383567,22,37.87096329959375,57,98.12022309440198,9,15.49266680437926,98,168.69792742546306,32.235535,55.49048655666411,16,27.542518763340908,43,74.02051917647869,7,12.049851958961648,72,123.94133443503408,194.6110062713623,335.0048307363532,151.0,259.93252082902984,231.0,397.64511464573434,112.0,192.79763134338637,307.0,528.4720787716037,18.0,177.0,False,False,False
2021-11-13,25.162567,43.31503005232662,13,22.378296495214485,34,58.527852372099424,5,8.607037113544035,56,96.39881567169319,33.97071,58.477435959503055,19,32.70674103146733,47,80.90614886731392,8,13.771259381670454,80,137.71259381670455,204.78613705444337,352.5203763933818,163.0,280.58940990153553,237.0,407.9735591819872,118.0,203.12607587963922,317.0,545.6861529986918,50.0,196.0,False,False,False
