,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,71.07667,60.41006417945027,38,32.29727088061058,93,79.04332083938907,15,12.748922716030494,162,137.68836533312935,62.825344,53.39703056961298,32,27.19770179419839,81,68.84418266656468,14,11.898994534961796,146,124.08951443603016,,,,,,,,,,,48.0,,False,False,False
2021-11-05,68.93632,58.59091761521995,34,28.897558156335787,87,73.94375175297688,15,12.748922716030494,157,133.43872442778587,64.138054,54.51273755170405,34,28.897558156335787,81,68.84418266656468,15,12.748922716030494,138,117.29008898748054,,,,,,,,,,,83.0,,False,False,False
2021-11-06,38.121624,32.4006425216794,19,16.14863544030529,53,45.04619359664109,8,6.799425448549598,86,73.09382357190817,65.51612,55.68399792537093,33,28.047629975267093,89,75.64360811511428,13,11.049066353893096,167,141.93800623847284,,,,,,,,,,,63.0,,False,False,False
2021-11-07,30.38882,25.828313664533198,15,12.748922716030494,39,33.14719906167929,7,5.949497267480898,66,56.095259950534185,66.96281,56.91357655450702,36,30.59741451847319,92,78.19339265832036,17,14.448779078167894,157,133.43872442778587,,,,,,,,,,,12.0,,False,False,False
2021-11-08,45.331364,38.528404547832906,23,19.54834816458009,59,50.145762683053285,10,8.499281810686997,103,87.54260265007606,68.481316,58.204197557643056,35,29.74748633740449,87,73.94375175297688,16,13.598850897099195,152,129.18908352244233,,,,,,,,,,,33.0,,False,False,False
2021-11-09,87.11324,74.03999916277826,45,38.24676814809149,112,95.19195627969437,20,16.998563621373993,197,167.43585167053385,70.075165,59.55885862931609,36,30.59741451847319,94,79.89324902045777,16,13.598850897099195,155,131.73886806564846,,,,,,,,,,,38.0,,False,False,False
2021-11-10,98.33558,83.57818005606532,56,47.59597813984718,136,115.59023262534315,26,22.098132707786192,227,192.93369710259483,71.74827,60.98087760619819,39,33.14719906167929,93,79.04332083938907,17,14.448779078167894,162,137.68836533312935,469.74701097106936,399.25122259709946,363.0,308.523929727938,561.0,476.80970957954054,266.0,226.08089616427412,756.0,642.545704887937,145.0,422.0,False,False,False
2021-11-11,97.197975,82.6112984213978,51,43.346337234503686,128,108.79080717679356,22,18.698419983511393,214,181.88463074870174,73.5044,62.47346173040569,40,33.997127242747986,94,79.89324902045777,18,15.298707259236595,168,142.78793441954153,480.4260805358887,408.3276647678325,372.0,316.1732833575563,568.0,482.7592068470214,274.0,232.88032161282374,776.0,659.544268509311,93.0,467.0,False,False,False
2021-11-12,93.943016,79.84481635503471,48,40.796552691297585,125,106.24102263358748,22,18.698419983511393,206,175.08520530015213,75.347946,64.04034211300313,42,35.69698360488538,99,84.14288992580127,20,16.998563621373993,167,141.93800623847284,491.6360281066895,417.8553151165587,387.0,328.9222060735868,587.0,498.9078422873267,288.0,244.77931614778552,775.0,658.6943403282422,61.0,445.0,False,False,False
2021-11-13,57.39236,48.77938481513411,29,24.647917250992293,74,62.894685399083784,12,10.199138172824396,138,117.29008898748054,77.28348,65.68540702573955,42,35.69698360488538,102,86.69267446900737,17,14.448779078167894,171,145.33771896274766,503.4033618774414,427.8567037043622,400.0,339.97127242747985,590.0,501.45762683053283,299.0,254.1285261395412,799.0,679.0926166738911,79.0,461.0,False,False,False
