,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,245.52257,45.311154099181294,130,23.991481178683014,314,57.94865453928052,55,10.150242037135122,586,108.1462151592942,206.10416,38.03649160545319,106,19.56228465338769,284,52.41215888266136,44,8.120193629708098,494,91.16762847899545,,,,,,,,,,,217.0,,False,False,False
2021-11-05,235.30392,43.425304465927184,125,23.06873190257982,306,56.47225569751541,52,9.596592471473206,550,101.50242037135122,208.93217,38.55840186588466,108,19.931384363828965,274,50.56666033045497,47,8.673843195370013,435,80.27918702097777,,,,,,,,,,,176.0,,False,False,False
2021-11-06,124.90763,23.05168454768136,64,11.811190734120869,168,31.00437567706728,31,5.7210455118397965,290,53.51945801398519,211.92395,39.1105335438624,111,20.485033929490882,275,50.75121018567561,47,8.673843195370013,497,91.72127804465737,,,,,,,,,,,183.0,,False,False,False
2021-11-07,98.44479,18.167973030358553,55,10.150242037135122,134,24.72968059956557,26,4.798296235736603,232,42.81556641118815,215.08528,39.69395766034722,115,21.223233350373437,272,50.1975606200137,56,10.33479189235576,484,89.32212992678907,,,,,,,,,,,57.0,,False,False,False
2021-11-08,147.06044,27.139982557855546,75,13.841239141547895,188,34.69537278148005,33,6.090145222281073,332,61.27055193325201,218.42264,40.30986747238785,119,21.961432771255993,290,53.51945801398519,52,9.596592471473206,507,93.56677659686376,,,,,,,,,,,139.0,,False,False,False
2021-11-09,287.67984,53.09127154760063,161,29.712526690522807,386,71.23624411516649,70,12.918489865444702,627,115.71275922334038,221.94266,40.959485340863466,118,21.77688291603535,288,53.150358303543904,52,9.596592471473206,485,89.50667978200971,,,,,,,,,,,248.0,,False,False,False
2021-11-10,314.6186,58.062816970050335,164,30.26617625618473,405,74.74269136435863,77,14.210338851989173,699,129.00034879922637,225.65279,41.644187876954675,118,21.77688291603535,291,53.70400786920583,57,10.5193417475764,528,97.44232355649717,1508.0633801879883,278.3128784772401,1156.0,213.3396326350582,1806.0,333.29703852847325,848.0,156.4982772271015,2431.0,448.64069804137245,311.0,1331.0,False,False,False
2021-11-11,298.67587,55.12058851309121,163,30.08162640096409,393,72.52809310171095,71,13.10303972066534,673,124.20205256348977,229.5603,42.36531967762858,130,23.991481178683014,294,54.257657434867745,61,11.257541168458953,508,93.7513264520844,1531.5199275512696,282.6417808971097,1191.0,219.79887756778055,1808.0,333.6661382389145,902.0,166.463969409016,2415.0,445.6879003578422,337.0,1451.0,False,False,False
2021-11-12,292.41843,53.96577762439847,150,27.68247828309579,391,72.15899339126969,70,12.918489865444702,644,118.85010676209123,233.67418,43.12453675083816,128,23.622381468241738,311,57.395004973618605,57,10.5193417475764,494,91.16762847899545,1556.261956970215,287.20791884424085,1212.0,223.67442452741398,1826.0,336.98803563288607,934.0,172.36956477607643,2421.0,446.795199489166,229.0,1504.0,False,False,False
2021-11-13,172.27574,31.793463858775795,90,16.60948696985747,221,40.785518003761126,39,7.197444353604904,368,67.914346721195,238.00237,43.9233030192554,133,24.54513074434493,320,59.055953670604346,60,11.072991313238315,516,95.2277252938495,1582.3405341796874,292.02071649260927,1253.0,231.24096859146013,1863.0,343.81638027604964,944.0,174.2150633282828,2422.0,446.9797493443867,260.0,1581.0,False,False,False
