,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,2.528683,4.4228621845832095,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,1.8142741,3.17330559482798,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,,,,,,,,,,,5.0,,False,False,False
2021-11-05,2.5891445,4.528613862930797,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,2.042691,3.572824425646104,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,2.0,,False,False,False
2021-11-06,1.5907886,2.78241241176147,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.3024113,4.02709556510672,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,0.0,,False,False,False
2021-11-07,1.3419975,2.3472573957405984,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.5979147,4.54395376436878,1,1.7490773616917075,3,5.247232085075123,0,0.0,8,13.99261889353366,,,,,,,,,,,0.0,,False,False,False
2021-11-08,2.046986,3.580337215680629,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,2.9343467,5.1323993830010295,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,,,,,,,,,,,5.0,,False,False,False
2021-11-09,4.324665,7.564173574792221,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,3.3176162,5.802767554996535,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,,,,,,,,,,,5.0,,False,False,False
2021-11-10,5.535809,9.682558447821066,2,3.498154723383415,8,13.99261889353366,0,0.0,14,24.487083063683905,3.7545292,6.566962110809982,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,18.763784850120544,32.81931130099968,13.0,22.7380057019922,23.0,40.228779318909275,7.0,12.243541531841952,32.0,55.97047557413464,6.0,23.0,False,False,False
2021-11-11,6.0578947,10.595726780593395,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,4.252922,7.438689499394968,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,21.20243208694458,37.08469397608063,15.0,26.236160425375616,25.0,43.72693404229269,9.0,15.741696255225367,36.0,62.96678502090147,5.0,23.0,False,False,False
2021-11-12,6.2740116,10.973731696140021,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,16,27.98523778706732,4.8218017,8.433704351773486,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,23.981545242309572,41.94557788170915,17.0,29.73431514875903,29.0,50.72324348905953,11.0,19.239850978608782,41.0,71.71217182936,6.0,27.0,False,False,False
2021-11-13,3.87768,6.782362470403314,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,5.4715714,9.570201655151322,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,27.150703812599183,47.48868139261396,20.0,34.98154723383415,32.0,55.97047557413464,12.0,20.988928340300493,44.0,76.95940391443513,0.0,27.0,False,False,False
