,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,414.66904,169.08427933230996,220,89.70657793870593,556,226.71298788145685,90,36.698145520379704,952,388.18482817112755,335.74765,136.9035104289651,165,67.27993345402945,451,183.8984847743472,72,29.35851641630376,788,321.31265188954677,,,,,,,,,,,270.0,,False,False,False
2021-11-05,381.3131,155.48315132036805,201,81.95919166218134,499,203.47082905188304,94,38.32917421017436,910,371.0590269282837,341.84912,139.3914339132607,175,71.35750517851609,436,177.78212718761725,82,33.436088140790396,780,318.0505945099574,,,,,,,,,,,275.0,,False,False,False
2021-11-06,198.58554,80.97467944025993,104,42.406745934661,259,105.6091076642038,50,20.387858622433168,462,188.38381367128247,348.30508,142.02389866113663,191,77.88161993769471,460,187.56829932638513,86,35.06711683058505,883,360.04958327216974,,,,,,,,,,,89.0,,False,False,False
2021-11-07,159.59962,65.07789366878569,84,34.25160248568773,206,83.99797752442466,35,14.271501035703217,363,148.0158535988648,355.1318,144.807540345937,190,77.47386276524604,465,189.60708518862847,79,32.212816623444404,783,319.2738660273034,,,,,,,,,,,146.0,,False,False,False
2021-11-08,242.46266,98.86588668450713,128,52.19291807342891,300,122.32715173459903,55,22.426644484676483,530,216.11130139779158,362.3462,147.7492623962462,198,80.73592014483535,481,196.1311999478071,90,36.698145520379704,823,335.58415292524995,,,,,,,,,,,328.0,,False,False,False
2021-11-09,447.6685,182.54003953188658,245,99.90050724992253,595,242.6155176069547,105,42.81450310710965,959,391.0391283782681,369.9649,150.8558401837945,209,85.22124904177065,478,194.90792843046108,85,34.65935965813639,847,345.37032506401783,,,,,,,,,,,523.0,,False,False,False
2021-11-10,473.51105,193.07752372696996,257,104.79359331930648,626,255.25598995286327,121,49.338617866288274,1051,428.5527882435452,378.00867,154.13574874401093,197,80.32816297238669,490,199.80101449984505,89,36.29038834793104,818,333.5453670630066,2491.3535712890625,1015.8672877987076,1883.0,767.806755720833,2971.0,1211.4465593449788,1356.0,552.9187258403875,4075.0,1661.6104777283033,486.0,2117.0,False,False,False
2021-11-11,446.98303,182.2605379857123,227,92.56087814584659,580,236.49916002022476,102,41.591231589763666,956,389.81585686092217,386.49655,157.59674133732915,216,88.07554924891129,521,212.44148684575362,89,36.29038834793104,852,347.4091109262612,2542.102336669922,1036.5604608756673,1966.0,801.6506010340722,2994.0,1220.824974311298,1434.0,584.7237852913833,4131.0,1684.4448793854283,444.0,2291.0,False,False,False
2021-11-12,466.99695,190.42135681957006,253,103.16256462951183,598,243.83878912430072,105,42.81450310710965,1026,418.35885893232864,395.45078,161.2478867173195,205,83.59022035197599,503,205.10185774167766,90,36.698145520379704,881,359.2340689272724,2595.7042550048827,1058.4170275337551,2015.0,821.6307024840567,3042.0,1240.397318588834,1548.0,631.2081029505309,4146.0,1690.5612369721584,449.0,2465.0,False,False,False
2021-11-13,278.79214,113.67949191480875,140,57.08600414281287,361,147.20033925396748,65,26.50421620916312,619,252.40168974572262,404.89468,165.0987076573074,222,90.52209228360327,526,214.48027270799696,103,41.99898876221233,890,362.90388347931037,2652.2939516601564,1081.4918822316372,2061.0,840.3875324166952,3122.0,1273.017892384727,1589.0,647.9261470209261,4075.0,1661.6104777283033,339.0,2715.0,False,False,False
2021-11-14,216.21101,88.16159097477794,118,48.11534634894228,298,121.51163738970169,56,22.83440165712515,504,205.50961491412633,414.85342,169.1594603471458,210,85.6290062142193,537,218.96560160493223,102,41.591231589763666,878,358.01079740992645,2712.0152741699217,1105.8436798331138,2118.0,863.6296912462691,3182.0,1297.483322731647,1648.0,671.9838201953972,4114.0,1677.513007453801,268.0,2837.0,False,False,False
2021-11-15,302.7775,123.45969444140792,176,71.76526235096475,407,165.957169186606,79,32.212816623444404,680,277.2748772650911,425.35263,173.4405872412026,232,94.5996640080899,573,233.64485981308408,116,47.29983200404495,922,375.9521129976676,2775.0219400634764,1131.5350997632875,2189.0,892.5804504901241,3231.0,1317.4634241816314,1687.0,687.8863499208951,4093.0,1668.9501068323793,630.0,3139.0,False,False,False
2021-11-16,543.4417,221.59225773066282,300,122.32715173459903,732,298.47825023242154,134,54.63946110812089,1278,521.1136663893918,436.42148,177.9539859853685,242,98.67723573257655,566,230.79055960594349,102,41.591231589763666,945,385.3305279639869,2841.4781561279297,1158.6330985173663,2247.0,916.2303664921466,3294.0,1343.1521260458971,1725.0,703.3811224739443,4234.0,1726.4438681476406,559.0,3175.0,False,False,False
2021-11-17,569.5075,232.22076706588268,317,129.25902366622628,750,305.8178793364975,128,52.19291807342891,1296,528.4532954934677,448.08957,182.71174049004912,254,103.5703218019605,604,246.28533215899267,113,46.076560486698966,991,404.0873578966254,2911.5593259277343,1187.2091981568294,2352.0,959.0448695992562,3381.0,1378.6270000489308,1761.0,718.0603806820963,4363.0,1779.044543393518,333.0,3022.0,False,False,False
2021-11-18,579.3498,236.2340223044157,315,128.44350932132895,762,310.7109654058815,129,52.60067524587757,1267,516.6283374924565,460.38995,187.7273083664477,241,98.26947856012788,590,240.57673174471137,103,41.99898876221233,1011,412.2425013455987,2985.452816772461,1217.3397990460362,2367.0,965.1612271859861,3463.0,1412.0630881897212,1781.0,726.2155241310695,4465.0,1820.635774983282,379.0,2957.0,False,False,False
2021-11-19,659.59344,268.953968770802,343,139.86071014989153,850,346.59359658136384,168,68.50320497137545,1522,620.6064164668657,473.35675,193.01461288705468,255,103.97807897440917,624,254.44047560796594,122,49.74637503873693,1125,458.72681900474635,3063.358740356445,1249.1064981636432,2448.0,998.189558154328,3555.0,1449.5767480549982,1824.0,743.749082546362,4638.0,1891.1777658169005,596.0,3104.0,False,False,False
2021-11-20,388.88373,158.5701247677207,201,81.95919166218134,549,223.8586876743162,95,38.73693138262302,948,386.5537994813329,487.02698,198.58875311911106,255,103.97807897440917,610,248.73187519368466,110,44.85328896935297,1077,439.1544747272104,3145.490865478516,1282.5964612706186,2471.0,1007.5679731206473,3653.0,1489.5369509549673,1852.0,755.1662833749245,4876.0,1988.2239728596824,133.0,2898.0,False,False,False
2021-11-21,278.6818,113.63449739292264,147,59.940304349953514,362,147.60809642641615,66,26.911973381611784,622,253.62496126306863,501.4394,204.46551498025656,267,108.87116504379311,642,261.7801047120419,111,45.261046141801636,1081,440.7855034170051,3232.0775350341796,1317.9027968203827,2549.0,1039.373032571643,3799.0,1549.0694981324723,1846.0,752.7197403402325,5024.0,2048.572034382085,214.0,2844.0,False,False,False
2021-11-22,421.92508,172.0429747365415,226,92.15312097339793,560,228.34401657125147,103,41.99898876221233,955,389.4080996884735,516.6375,210.66265180706978,270,110.09443656113912,683,278.4981487824371,115,46.89207483159628,1211,493.79393583533135,3323.362690185547,1355.1249735714418,2569.0,1047.5281760206162,3865.0,1575.981471514084,1851.0,754.758526202476,5300.0,2161.113013977916,551.0,2765.0,False,False,False
2021-11-23,807.1923,329.13845498114824,411,167.58819787640064,1017,414.6890443802906,185,75.43507690300272,1787,728.6620671657614,532.6654,217.1981381252408,286,116.61855132031772,697,284.20674919671836,128,52.19291807342891,1198,488.4930925934988,3419.6069876708984,1394.3692761783768,2638.0,1075.663420919574,3948.0,1609.825316827323,1894.0,772.2920846177684,5502.0,2243.479962812546,661.0,2867.0,False,False,False
2021-11-24,781.9276,318.8365837559104,403,164.32614049681132,1023,417.13558741498264,167,68.09544779892678,1765,719.6914093718909,549.5714,224.0916946902871,292,119.0650943550097,739,301.3325504395622,130,53.00843241832624,1285,523.9679665965324,3521.0889627685547,1435.7492793987028,2667.0,1087.488378920585,4103.0,1673.0276785568658,1855.0,756.3895548922706,5857.0,2388.2337590318216,574.0,3108.0,False,False,False
2021-11-25,785.57446,320.32362651079893,382,155.76323987538942,1009,411.4269870007014,174,70.94974800606742,1864,760.0593694443086,567.40735,231.36441595852375,280,114.17200828562574,751,306.2256365089462,132,53.82394676322357,1350,550.4721828056955,3628.106269042969,1479.3863536082306,2723.0,1110.3227805777103,4259.0,1736.6377974588572,1904.0,776.3696563422551,6113.0,2492.6195951786794,477.0,3206.0,True,False,False
2021-11-26,759.0335,309.5013555139303,355,144.7537962192755,1008,411.01922982825266,150,61.163575867299514,1910,778.816199376947,586.22766,239.03853725641966,292,119.0650943550097,745,303.77909347425424,133,54.23170393567223,1339,545.9868539087603,3740.977153564453,1525.4102663324907,2720.0,1109.0995090603644,4400.0,1794.1315587741187,1946.0,793.495457585099,6342.0,2585.995987669423,399.0,3009.0,True,False,False
2021-11-27,475.68762,193.96503921598196,227,92.56087814584659,617,251.58617540082528,96,39.14468855507168,1241,506.0266510087913,606.0916,247.13820312172174,291,118.65733718256105,771,314.38077995791946,130,53.00843241832624,1370,558.6273262546689,3860.0417722167967,1573.9597185728485,2793.0,1138.8657826491167,4619.0,1883.430379540376,2005.0,817.5531307595701,6689.0,2727.4877265091095,186.0,3062.0,True,False,False
