,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,61.444214,36.60422225948423,32,19.063391734828222,81,48.254210328783934,14,8.340233883987347,145,86.38099379844039,46.165737,27.50236017163843,24,14.297543801121165,60,35.74385950280291,11,6.5530409088472,106,63.14748512161848,,,,,,,,,,,69.0,,False,False,False
2021-11-05,59.189674,35.261124139651656,29,17.276198759688075,75,44.67982437850364,12,7.1487719005605825,129,76.84929793102626,48.075855,28.640276286751032,24,14.297543801121165,62,36.93532148622968,11,6.5530409088472,110,65.53040908847201,,,,,,,,,,,95.0,,False,False,False
2021-11-06,32.86488,19.5786269614473,17,10.127426859127493,44,26.2121636353888,7,4.170116941993673,73,43.48836239507688,50.091003,29.840762726962566,26,15.489005784547931,66,39.3182454530832,10,5.957309917133819,112,66.72187107189878,,,,,,,,,,,26.0,,False,False,False
2021-11-07,25.917555,15.439890557900071,14,8.340233883987347,35,20.850584709968366,5,2.9786549585669095,57,33.95666652766277,52.21773,31.10772231593728,26,15.489005784547931,65,38.722514461369826,12,7.1487719005605825,121,72.0834499973192,,,,,,,,,,,0.0,,False,False,False
2021-11-08,37.89506,22.575262119062245,20,11.914619834267638,48,28.59508760224233,9,5.361578925420437,87,51.82859627906423,54.46278,32.44516556151211,28,16.680467767974694,68,40.50970743650997,11,6.5530409088472,126,75.06210495588611,,,,,,,,,,,48.0,,False,False,False
2021-11-09,73.98807,44.07698579598218,43,25.616432643675424,104,61.956023138191725,17,10.127426859127493,174,103.65719255812846,56.83367,33.85758027434349,30,17.871929751401456,74,44.084093386790265,14,8.340233883987347,121,72.0834499973192,,,,,,,,,,,79.0,,False,False,False
2021-11-10,86.13778,51.31494253873825,47,27.999356610528952,117,69.70052603046568,21,12.51035082598102,192,114.38035040896932,59.338383,35.34971328917891,31,18.46766074311484,76,45.27555537021703,14,8.340233883987347,130,77.44502892273965,367.18517074584963,218.7435859108725,280.0,166.80467767974693,425.0,253.18567147818734,205.0,122.12485330124329,586.0,349.0983611440418,135.0,452.0,False,True,False
2021-11-11,85.63497,51.01540591567755,46,27.403625618815568,115,68.50906404703892,21,12.51035082598102,198,117.95473635924961,61.98539,36.92661703098565,34,20.254853718254985,83,49.445672312210704,15,8.935964875700728,139,82.80660784816008,383.0048395843506,228.16785291660992,296.0,176.33637354716106,444.0,264.5045603207416,216.0,128.67789421009047,601.0,358.03432601974254,64.0,447.0,False,False,False
2021-11-12,82.183235,48.95909805782139,42,25.02070165196204,108,64.33894710504524,19,11.318888842554257,193,114.97608140068272,64.78376,38.5936931706965,35,20.850584709968366,86,51.23286528735085,15,8.935964875700728,143,85.18953181501361,399.7127095031738,238.12124883276866,309.0,184.080876439435,456.0,271.65333222130215,231.0,137.6138590857912,604.0,359.8215189948827,48.0,400.0,False,False,False
2021-11-13,48.4583,28.868112713098526,25,14.893274792834548,63,37.53105247794306,11,6.5530409088472,108,64.33894710504524,67.74318,40.35671008750796,38,22.637777685108514,91,54.21152024591775,15,8.935964875700728,140,83.40233883987347,417.36482467651365,248.63716091082125,329.0,195.99549627370266,482.0,287.1423380058501,240.0,142.97543801121165,619.0,368.75748387058337,67.0,441.0,False,False,False
2021-11-14,37.899788,22.578077914658934,20,11.914619834267638,50,29.786549585669096,9,5.361578925420437,86,51.23286528735085,70.87404,42.221861076541245,41,24.424970660248658,96,57.19017520448466,18,10.723157850840874,160,95.3169586741411,436.0211784057617,259.7513290197018,348.0,207.31438511625691,499.0,297.26976486497756,267.0,159.06017478747296,655.0,390.20379957226515,0.0,441.0,False,False,False
2021-11-15,52.746403,31.42266650684178,28,16.680467767974694,68,40.50970743650997,12,7.1487719005605825,119,70.89198801389244,74.187584,44.19584292918444,39,23.23350867682189,96,57.19017520448466,18,10.723157850840874,160,95.3169586741411,455.74599447631834,271.5020132587786,366.0,218.03754296709775,528.0,314.5459636246656,274.0,163.23029172946664,671.0,399.73549543967926,54.0,447.0,False,False,False
2021-11-16,103.14243,61.44514190964401,56,33.36093553594939,133,79.2322218978798,27,16.08473677626131,226,134.6352041272243,77.695786,46.28578608389944,42,25.02070165196204,103,61.360292146478336,20,11.914619834267638,170,101.27426859127492,476.60807598876954,283.93020176739657,382.0,227.56923883451188,561.0,334.2050863512073,283.0,168.5918706548871,706.0,420.58608014964767,134.0,502.0,False,False,False
2021-11-17,118.939316,70.8558363839984,66,39.3182454530832,157,93.52976569900096,30,17.871929751401456,260,154.8900578454793,81.41151,48.49935648962855,46,27.403625618815568,111,66.1261400801854,20,11.914619834267638,186,110.80596445868903,498.68113287353515,297.07980583550386,409.0,243.65397561077322,583.0,347.31116816890165,300.0,178.71929751401456,745.0,443.8195888264695,113.0,480.0,False,False,False
2021-11-18,118.70462,70.71602158248425,65,38.722514461369826,157,93.52976569900096,31,18.46766074311484,239,142.37970701949828,85.34846,50.84472359158099,47,27.999356610528952,112,66.72187107189878,19,11.318888842554257,194,115.5718123923961,522.0442075500488,310.9979134820171,424.0,252.58994048647392,611.0,363.9916359368763,316.0,188.25099338142869,797.0,474.7976003955654,113.0,529.0,False,False,False
2021-11-19,117.5256,70.01364137977362,60,35.74385950280291,154,91.74257272386082,30,17.871929751401456,253,150.71994090348562,89.52153,53.330749506130815,49,29.19081859395571,122,72.67918098903259,20,11.914619834267638,201,119.74192933438977,546.782046081543,325.73501056322965,446.0,265.6960223041683,645.0,384.2464896551313,343.0,204.33573015768997,836.0,498.0311090723873,85.0,566.0,False,False,False
2021-11-20,68.354546,40.72092124260962,36,21.446315701681748,89,53.02005826249099,15,8.935964875700728,153,91.14684173214742,93.94665,55.96692790277302,50,29.786549585669096,122,72.67918098903259,21,12.51035082598102,201,119.74192933438977,572.9855845031739,341.34527049354756,462.0,275.2277181715824,674.0,401.5226884148194,351.0,209.10157809139704,876.0,521.8603487409225,55.0,554.0,False,False,False
