,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,156.77748,25.376450503244996,81,13.110890617943792,200,32.37256942702171,31,5.017748261188364,388,62.802784688422115,122.65929,19.8539812117815,60,9.711770828106511,157,25.41246700021204,28,4.5321597197830386,270,43.702968726479305,,,,,,,,,,,221.0,,False,False,False
2021-11-05,143.5551,23.2362377573736,77,12.463439229403356,184,29.78276387285997,35,5.665199649728799,324,52.44356247177517,124.83094,20.20549145527184,65,10.521085063782055,166,26.86923262442802,30,4.8558854140532555,297,48.07326559912724,,,,,,,,,,,199.0,,False,False,False
2021-11-06,75.729256,12.257753405719995,39,6.312651038269233,97,15.700696172105529,17,2.751668401296845,166,26.86923262442802,127.10156,20.573020447045565,69,11.168536452322488,168,27.192958318698235,33,5.341473955458582,318,51.47238538896451,,,,,,,,,,,125.0,,False,False,False
2021-11-07,60.195744,9.743454575072974,32,5.179611108323473,79,12.787164923673574,15,2.4279427070266277,137,22.175210057509872,129.47495,20.957183733116835,66,10.682947910917164,168,27.192958318698235,29,4.6940225669181475,303,49.044442681937895,,,,,,,,,,,32.0,,False,False,False
2021-11-08,90.48976,14.64693050365895,48,7.7694166624852095,116,18.77609026767259,22,3.5609826369723883,208,33.66747220410257,131.95517,21.358639060053974,70,11.330399299457598,177,28.649723942914214,30,4.8558854140532555,292,47.263951363451696,,,,,,,,,,,34.0,,False,False,False
2021-11-09,176.91965,28.636716888286173,105,16.995598949186398,235,38.03776907675051,47,7.6075538153501014,393,63.61209892409766,134.54674,21.77811838919297,75,12.13971353513314,180,29.135312484319535,32,5.179611108323473,299,48.39699129339745,,,,,,,,,,,126.0,,False,False,False
2021-11-10,197.2488,31.927251257002354,113,18.290501726267266,275,44.51228296215485,45,7.283828121079884,466,75.42808676496058,137.25412,22.216342040337622,76,12.301576382268248,187,30.268352414265298,33,5.341473955458582,309,50.015619764748536,907.8228000793457,146.94278311500935,692.0,112.00909021749511,1087.0,175.944914835863,517.0,83.68309196885112,1516.0,245.38407625682456,166.0,903.0,False,False,False
2021-11-11,181.91827,29.44580919574946,100,16.186284713510855,237,38.36149477102072,41,6.63637673253945,411,66.5256301725296,140.0823,22.674120555166155,76,12.301576382268248,184,29.78276387285997,32,5.179611108323473,307,49.69189407047832,925.2458612060547,149.76292939478748,723.0,117.02683847868347,1110.0,179.66776031997048,540.0,87.40593745295861,1485.0,240.36632799563617,145.0,827.0,False,False,False
2021-11-12,175.33429,28.380108415149152,96,15.538833324970419,231,37.390317688210075,41,6.63637673253945,379,61.34601906420614,143.03629,23.15226010978222,76,12.301576382268248,189,30.592078108535514,33,5.341473955458582,310,50.17748261188365,943.4511897583008,152.7096957072841,748.0,121.07340965706119,1112.0,179.99148601424068,560.0,90.64319439566079,1480.0,239.55701375996063,139.0,767.0,False,False,False
2021-11-13,102.84567,16.64689334575087,56,9.064319439566077,137,22.175210057509872,23,3.7228454841074963,225,36.41914060539942,146.12155,23.651649826206267,78,12.625302076538466,193,31.23952949707595,37,5.988925343999016,336,54.38591663739647,962.471095703125,155.78831183575534,762.0,123.33948951695271,1132.0,183.22874295694285,596.0,96.47025689252469,1472.0,238.26211098287976,86.0,728.0,False,False,False
2021-11-14,78.965416,12.781567056663334,41,6.63637673253945,106,17.157461796321506,16,2.5898055541617366,182,29.459038178589754,149.34344,24.173155543394387,82,13.2727534650789,195,31.563255191346165,40,6.474513885404342,342,55.357093720207125,982.339641784668,159.004291272949,790.0,127.87164923673575,1159.0,187.5990398295908,593.0,95.98466835111935,1500.0,242.7942707026628,86.0,782.0,False,False,False
