,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,21.43378,22.21715694759041,10,10.365487074237619,29,30.059912515289096,4,4.146194829695047,52,53.90053278603561,18.18993,18.85474775917828,9,9.328938366813857,24,24.877168978170285,3,3.1096461222712857,46,47.68124054149304,,,,,,,,,,,38.0,,False,False,False
2021-11-05,22.021837,22.82670757267624,11,11.40203578166138,28,29.023363807865334,4,4.146194829695047,50,51.827435371188095,19.338055,20.044835400767624,9,9.328938366813857,26,26.950266393017806,4,4.146194829695047,46,47.68124054149304,,,,,,,,,,,21.0,,False,False,False
2021-11-06,12.792998,13.260565174277872,6,6.219292244542571,17,17.62132802620395,2,2.0730974148475236,30,31.096461222712854,20.569979,21.321784879546613,9,9.328938366813857,27,27.986815100441568,3,3.1096461222712857,46,47.68124054149304,,,,,,,,,,,13.0,,False,False,False
2021-11-07,10.297951,10.674327495507896,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,24,24.877168978170285,21.89243,22.69256947329268,12,12.438584489085143,30,31.096461222712854,4,4.146194829695047,51,52.86398407861186,,,,,,,,,,,0.0,,False,False,False
2021-11-08,15.258965,15.816660015843809,8,8.292389659390095,20,20.730974148475237,3,3.1096461222712857,34,35.2426560524079,23.312748,24.164798378478736,11,11.40203578166138,31,32.133009930136616,5,5.182743537118809,53,54.937081493459374,,,,,,,,,,,22.0,,False,False,False
2021-11-09,30.620672,31.739816768094897,16,16.58477931878019,39,40.42539958952671,7,7.255840951966333,71,73.59495822708709,24.83884,25.746668688952923,14,14.511681903932667,34,35.2426560524079,5,5.182743537118809,57,59.08327632315443,,,,,,,,,,,30.0,,False,False,False
2021-11-10,37.142227,38.49972854368389,20,20.730974148475237,51,52.86398407861186,9,9.328938366813857,86,89.14318883844352,26.479355,27.44714147411287,14,14.511681903932667,36,37.315753467255426,5,5.182743537118809,60,62.19292244542571,154.6213286590576,160.27253836169083,119.0,123.34929618342765,182.0,188.65186475112463,85.0,88.10664013101976,252.0,261.210274270788,33.0,157.0,False,False,False
2021-11-11,38.5787,39.98870379291475,19,19.694425441051475,51,52.86398407861186,7,7.255840951966333,83,86.03354271617222,28.24373,29.27600289694965,15,15.548230611356427,37,38.35230217467919,6,6.219292244542571,63,65.302568567697,164.67513856506346,170.6938020244454,129.0,133.71478325766526,193.0,200.05390053278606,93.0,96.39902979040986,258.0,267.4295665153305,37.0,156.0,False,False,False
2021-11-12,38.953777,40.377487312071025,21,21.767522855899,52,53.90053278603561,8,8.292389659390095,92,95.36248108298608,30.142147,31.24380309600383,16,16.58477931878019,41,42.49849700437424,7,7.255840951966333,72,74.63150693451085,175.4792690048218,181.89280946661464,140.0,145.11681903932666,204.0,211.45593631444743,103.0,106.76451686464748,274.0,284.01434583411077,21.0,156.0,False,False,False
2021-11-13,23.340267,24.193324497900903,13,13.475133196508903,31,32.133009930136616,5,5.182743537118809,51,52.86398407861186,32.185837,33.36218651384115,17,17.62132802620395,44,45.60814312664552,7,7.255840951966333,72,74.63150693451085,187.0951284866333,193.93321359810238,150.0,155.48230611356428,221.0,229.07726434065137,111.0,115.05690652403756,288.0,298.5260277380434,20.0,163.0,False,False,False
