,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,660.38696,36.94662591442466,347,19.41358660138032,911,50.967658195554684,157,8.783668865754208,1641,91.80892107453923,387.24985,21.665442909579724,211,11.804803380090052,506,28.309149338035862,84,4.699542577855755,864,48.338152229373485,,,,,,,,,,,483.0,,False,False,False
2021-11-05,588.9198,32.94825728517026,292,16.336505151593816,767,42.9112994906591,140,7.832570963092926,1321,73.90590173032682,399.58264,22.355424880515784,208,11.63696257373806,503,28.141308531683865,90,5.035224190559738,856,47.89057674576817,,,,,,,,,,,446.0,,False,False,False
2021-11-06,292.92715,16.38837711652741,157,8.783668865754208,396,22.154986438462846,83,4.643595642405092,680,38.043916106451356,412.50348,23.078305821400136,222,12.420219670047352,526,29.428088047049133,98,5.482799674165048,908,50.799817389202694,,,,,,,,,,,340.0,,False,False,False
2021-11-07,222.6615,12.457228149287403,124,6.937419995882305,293,16.392452087044482,53,2.965187578885179,517,28.924565627993157,426.04297,23.835798492655158,222,12.420219670047352,549,30.7148675624144,101,5.65064048051704,940,52.590119323623924,,,,,,,,,,,233.0,,False,False,False
2021-11-08,329.0441,18.4090094990097,176,9.846660639316822,453,25.34396175915068,78,4.363860965151773,746,41.73641384619516,440.23557,24.629829567857087,248,13.87483999176461,560,31.330283852371704,111,6.210109835023676,936,52.36633158182128,,,,,,,,,,,400.0,,False,False,False
2021-11-09,647.1988,36.20878851506859,346,19.35763966592966,807,45.14917690868565,161,9.007456607556865,1415,79.16491366268922,455.11746,25.462426128797233,246,13.762946120863285,575,32.16948788413166,110,6.154162899573014,966,54.04473964534119,,,,,,,,,,,593.0,,False,False,False
2021-11-10,712.2937,39.85064977314323,407,22.770402728420148,934,52.254437710919944,190,10.629917735626114,1630,91.19350478458192,470.7249,26.33561671245843,257,14.378362410820584,639,35.750091752974136,126,7.049313866783633,1070,59.86322093221022,2991.456212890625,167.36280764607886,2313.0,129.40526169738527,3455.0,193.29666198204328,1708.0,95.55736574973369,4609.0,257.85942549210927,586.0,3081.0,False,False,False
2021-11-11,668.452,37.39784297067672,350,19.581427407732313,871,48.729780777528134,149,8.3360933821489,1522,85.15123575591024,487.09985,27.25174417719245,275,15.385407248932532,644,36.02982643022746,120,6.713632254079651,1025,57.345608836930346,3091.3065794677736,172.9491296596957,2399.0,134.21669814614236,3571.0,199.7865064943203,1747.0,97.73929623230958,4743.0,265.3563148424982,580.0,3178.0,False,False,False
2021-11-12,634.51337,35.49907705746591,348,19.469533536830987,870,48.673833842077464,154,8.615828059402217,1441,80.61953398440647,504.28506,28.213203768245876,271,15.161619507129878,667,37.31660594559273,129,7.217154673135624,1082,60.534584157618184,3196.0088251953125,178.80689944295386,2505.0,140.1470733039127,3728.0,208.5701753600745,1893.0,105.9075488081065,4926.0,275.5946040299697,596.0,3328.0,False,False,False
2021-11-13,360.5294,20.170514471828938,193,10.797758541978105,484,27.078316758121254,88,4.923330319658411,823,46.04432787589627,522.32513,29.222489683888853,272,15.21756644258054,678,37.93202223555003,119,6.657685318628987,1160,64.89844512276996,3305.8308868408203,184.95110723689388,2590.0,144.90256281721912,3813.0,213.3256648733809,1987.0,111.16656074046888,5072.0,283.76285660576656,356.0,3344.0,False,False,False
2021-11-14,282.5169,15.805955627001822,150,8.392040317599564,363,20.308737568590942,69,3.860338546095799,616,34.46331223760887,541.2696,30.282375519163907,298,16.6721867642978,722,40.39368739537923,138,7.720677092191598,1258,70.38124479693501,3421.057388671875,191.3976768970417,2680.0,149.93778700777887,3992.0,223.34016631904973,2060.0,115.25068702836734,5231.0,292.6584193424221,354.0,3465.0,False,False,False
2021-11-15,418.10706,23.391807917505503,214,11.972644186442043,534,29.875663530654446,98,5.482799674165048,863,48.28220529392282,561.1689,31.39567852485925,308,17.231656118804434,745,41.6804669107445,147,8.224199511247573,1185,66.29711850903655,3541.990950683594,198.1635390847302,2843.0,159.05713748623705,4096.0,229.15864760591873,2168.0,121.29295605703902,5436.0,304.1275411098082,478.0,3543.0,False,False,False
2021-11-16,800.6231,44.79241033550352,422,23.609606760180103,1033,57.79318432053566,183,10.238289187471468,1771,99.0820226831255,582.0792,32.5655477354303,313,17.511390796057757,746,41.73641384619516,144,8.05635870489558,1277,71.44423657049761,3668.9532980957033,205.2666933400602,2937.0,164.31614941859945,4223.0,236.26390840815304,2175.0,121.68458460519366,5704.0,319.1213198105861,642.0,3592.0,False,False,False
2021-11-17,892.4971,49.93247566744685,489,27.358051435374577,1155,64.61871044551664,239,13.371317572708637,2040,114.13174831935405,604.05804,33.79519621375948,338,18.910064182324348,796,44.53376061872835,148,8.280146446698236,1369,76.59135463195868,3802.2865627441406,212.72628089077259,3030.0,169.5192144155112,4434.0,248.0687117882431,2169.0,121.34890299248968,5814.0,325.2754827101591,677.0,3683.0,False,False,False
2021-11-18,848.6624,47.480061766691506,437,24.44881079194006,1096,61.31784125392748,205,11.46912176738607,1875,104.90050396999453,627.1681,35.08813388179988,351,19.637374343182977,847,47.387054326712196,154,8.615828059402217,1523,85.2071826913609,3942.354871826172,220.56267353766862,3187.0,178.30288328126537,4620.0,258.47484178206656,2341.0,130.97177589000384,6195.0,346.59126511686196,678.0,3781.0,False,False,False
2021-11-19,794.1787,44.43186626303941,427,23.889341437433423,1054,58.9680699649996,179,10.014501445668813,1847,103.33398977737595,651.47577,36.44807147793472,349,19.52548047228165,866,48.45004610027481,147,8.224199511247573,1525,85.31907656226223,4089.545664794922,228.79754733082328,3313.0,185.35219714804902,4750.0,265.74794339065284,2416.0,135.16779604880364,6491.0,363.1515580102584,641.0,3826.0,False,False,False
2021-11-20,460.49152,25.763089070096612,249,13.930786927215275,632,35.35846320481949,103,5.762534351418367,1086,60.75837189942083,677.05084,37.87892055697739,373,20.86820692309758,895,50.07250722834406,168,9.39908515571151,1538,86.04638672312085,4244.2714375,237.45398014890836,3404.0,190.44336827405942,5001.0,279.79062418876947,2512.0,140.53870185206733,6798.0,380.3272671936122,532.0,4002.0,False,False,False
2021-11-21,360.338,20.159807172603905,197,11.02154628378076,467,26.127218855459972,82,4.587648706954427,845,47.27516045581088,703.9694,39.384933188557625,363,20.308737568590942,882,49.34519706748543,159,8.895562736655537,1584,88.61994575385138,4406.9714296875,246.5565461096459,3456.0,193.35260891749394,5167.0,289.0778154735796,2656.0,148.59506055696295,7100.0,397.2232416997127,442.0,4090.0,False,False,False
2021-11-22,519.32404,29.054589685983956,270,15.105672571679213,676,37.820128364648696,127,7.105260802234297,1178,65.90548996088191,732.31177,40.97060009371489,387,21.651464019406873,947,52.98174787177857,171,9.566925962063502,1682,94.10274542801643,4578.113607177735,256.13142646657815,3592.0,200.96139213878422,5343.0,298.92447611289646,2622.0,146.69286475164037,7405.0,414.2870570121651,536.0,4148.0,False,False,False
2021-11-23,1032.6088,57.771295541897416,543,30.379185949710415,1397,78.15786882457726,256,14.32241547536992,2317,129.62904943918792,762.16174,42.64061280991882,378,21.1479416003509,969,54.21258045169318,162,9.063403543007528,1841,102.99830816467197,4758.196604003906,266.206518265774,3712.0,207.67502439286386,5492.0,307.26056949504533,2708.0,151.50430120039744,7762.0,434.26011296805206,806.0,4312.0,False,False,False
