,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,10.8739805,17.88660156307742,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,26,42.76737835970655,8.82569,14.517370436806232,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,23,37.83268085666349,,,,,,,,,,,11.0,,False,False,False
2021-11-05,10.843011,17.835659673437476,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,27,44.41227752738757,9.177961,15.096820425242186,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,22,36.18778168898246,,,,,,,,,,,8.0,,False,False,False
2021-11-06,6.1832027,10.170745372306556,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,9.549705,15.708300634287298,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,24,39.477580024344505,,,,,,,,,,,11.0,,False,False,False
2021-11-07,4.810258,7.912389264674857,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,9.942171,16.35386870475486,5,8.224495838405106,14,23.028588347534296,1,1.6448991676810212,25,41.12247919202553,,,,,,,,,,,7.0,,False,False,False
2021-11-08,6.8747234,11.308227112749591,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,10.3566475,17.035640485119075,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,23,37.83268085666349,,,,,,,,,,,2.0,,False,False,False
2021-11-09,13.422441,22.0785615965724,7,11.514294173767148,17,27.96328585057736,2,3.2897983353620424,30,49.34697503043064,10.794544,17.75593700585887,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,25,41.12247919202553,,,,,,,,,,,18.0,,False,False,False
2021-11-10,15.917106,26.182032888755202,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,36,59.21637003651676,11.257369,18.51723645813763,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,25,41.12247919202553,69.90406506347657,114.98513844043255,52.0,85.5347567194131,82.0,134.88173174984374,36.0,59.21637003651676,115.0,189.16340428331745,13.0,70.0,False,False,False
2021-11-11,16.079521,26.44919150043279,9,14.80409250912919,21,34.54288252130144,3,4.934697503043063,36,59.21637003651676,11.746723,19.322175648994744,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,28,46.05717669506859,72.82510430145264,119.789953451743,56.0,92.11435339013718,86.0,141.4613284205678,39.0,64.15106753955983,117.0,192.45320261867948,12.0,71.0,False,False,False
2021-11-12,15.616768,25.688009918667376,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,35,57.57147086883574,12.264349,20.173616940155625,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,27,44.41227752738757,75.91150606918335,124.86677315061247,58.0,95.40415172549923,89.0,146.39602592361086,40.0,65.79596670724085,120.0,197.38790012172257,7.0,70.0,False,False,False
2021-11-13,9.01465,14.82819061493501,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,21,34.54288252130144,12.8120985,21.07461041305214,7,11.514294173767148,18,29.60818501825838,2,3.2897983353620424,29,47.702075862749616,79.17389503097534,130.23307403851587,62.0,101.98374839622332,92.0,151.33072342665395,44.0,72.37556337796492,122.0,200.6776984570846,10.0,69.0,False,False,False
