,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,23.325356,10.288722114637494,14,6.17534449600367,31,13.673977098293841,6,2.6465762125730015,52,22.936993842299348,16.543394,7.297225238289684,9,3.969864318859502,23,10.145208814863173,4,1.7643841417153343,36,15.879457275438009,,,,,,,,,,,3.0,,False,False,False
2021-03-03,25.361708,11.186948540853336,14,6.17534449600367,33,14.556169169151508,7,3.087672248001835,53,23.37808987772818,17.177538,7.5769436080008745,10,4.410960354288336,23,10.145208814863173,4,1.7643841417153343,38,16.761649346295677,,,,,,,,,,,43.0,,False,True,False
2021-03-04,28.008629,12.354494538158178,16,7.057536566861337,38,16.761649346295677,8,3.5287682834306686,62,27.347954196587683,17.842693,7.870341505622491,11,4.852056389717169,24,10.586304850292006,4,1.7643841417153343,39,17.202745381724508,,,,,,,,,,,26.0,,False,False,False
2021-03-05,24.444672,10.7824474980589,14,6.17534449600367,33,14.556169169151508,6,2.6465762125730015,55,24.260281948585845,18.540558,8.178166899597272,10,4.410960354288336,24,10.586304850292006,5,2.205480177144168,39,17.202745381724508,,,,,,,,,,,17.0,,False,False,False
2021-03-06,16.058208,7.083212403813377,9,3.969864318859502,21,9.263016744005505,4,1.7643841417153343,34,14.997265204580343,19.272934,8.501215052092448,11,4.852056389717169,25,11.027400885720839,5,2.205480177144168,40,17.643841417153343,,,,,,,,,,,33.0,,False,False,False
2021-03-07,9.45681,4.171361433691345,5,2.205480177144168,13,5.734248460574837,2,0.8821920708576672,22,9.704112779434338,20.041767,8.84034379851073,12,5.293152425146003,27,11.909592956578505,5,2.205480177144168,43,18.967129523439844,,,,,,,,,,,9.0,,False,False,False
2021-03-08,10.250868,4.521617302088998,6,2.6465762125730015,14,6.17534449600367,2,0.8821920708576672,23,10.145208814863173,20.849087,9.196449536830187,12,5.293152425146003,27,11.909592956578505,6,2.6465762125730015,45,19.84932159429751,130.26798773956298,57.46069293521313,106.0,46.75617975545636,153.0,67.48769342061154,79.0,34.84658679887785,202.0,89.10139915662438,6.0,137.0,False,False,False
2021-03-09,30.372534,13.397204747889191,18,7.939728637719004,39,17.202745381724508,9,3.969864318859502,61,26.90685816115885,21.697077,9.570494876243174,12,5.293152425146003,27,11.909592956578505,6,2.6465762125730015,43,18.967129523439844,135.42166634368897,59.73396013536751,109.0,48.079467861742856,158.0,69.6931735977557,83.0,36.61097094059319,206.0,90.86578329833971,27.0,161.0,False,False,False
2021-03-10,32.10519,14.16147279087454,19,8.380824673147838,42,18.52603348801101,10,4.410960354288336,66,29.112338338303015,22.588036,9.963492630049586,13,5.734248460574837,29,12.791785027436173,6,2.6465762125730015,48,21.17260970058401,140.83213681793214,62.120497211360934,115.0,50.72604407431586,165.0,72.78084584575754,87.0,38.375355082308516,207.0,91.30687933376855,27.0,145.0,False,False,False
2021-03-11,37.169888,16.395490092691034,22,9.704112779434338,49,21.613705736012847,12,5.293152425146003,78,34.405490763449016,23.524376,10.376508726039901,13,5.734248460574837,31,13.673977098293841,6,2.6465762125730015,52,22.936993842299348,146.51380796813964,64.62665983032784,119.0,52.49042821603119,169.0,74.54522998747288,93.0,41.02193129488152,214.0,94.39455158177039,36.0,155.0,False,False,False
2021-03-12,32.65734,14.405023830477148,19,8.380824673147838,40,17.643841417153343,10,4.410960354288336,64,28.23014626744535,24.508703,10.810692037921399,15,6.616440531432503,33,14.556169169151508,7,3.087672248001835,53,23.37808987772818,152.481981590271,67.25919755380093,125.0,55.1370044286042,179.0,78.95619034176121,97.0,42.78631543659686,223.0,98.3644159006299,30.0,168.0,False,False,False
2021-03-13,20.780415,9.166158270090818,12,5.293152425146003,28,12.35068899200734,6,2.6465762125730015,43,18.967129523439844,25.54388,11.267304216744378,16,7.057536566861337,33,14.556169169151508,7,3.087672248001835,52,22.936993842299348,158.75290409851075,70.02527661066692,132.0,58.22467667660603,185.0,81.60276655433421,101.0,44.55069957831219,233.0,102.77537625491821,26.0,161.0,False,False,False
2021-03-14,12.711801,5.607124694506638,7,3.087672248001835,17,7.498632602290171,3,1.3232881062865007,27,11.909592956578505,26.63271,11.747582902899012,15,6.616440531432503,34,14.997265204580343,7,3.087672248001835,55,24.260281948585845,165.34383610534667,72.93251058866325,136.0,59.98906081832137,189.0,83.36715069604953,107.0,47.19727579088519,242.0,106.7452405737777,18.0,170.0,False,False,False
2021-03-15,13.592691,5.9956822951789945,8,3.5287682834306686,18,7.939728637719004,3,1.3232881062865007,29,12.791785027436173,27.778336,12.25291343871504,17,7.498632602290171,36,15.879457275438009,8,3.5287682834306686,54,23.81918591315701,172.2731127166748,75.98898703030983,143.0,63.0767330663232,196.0,86.45482294405139,109.0,48.079467861742856,252.0,111.15620092806606,11.0,175.0,False,False,False
2021-03-16,40.020985,17.653097165748477,22,9.704112779434338,51,22.49589780687051,11,4.852056389717169,80,35.287682834306686,28.9842,12.784815044142306,17,7.498632602290171,38,16.761649346295677,8,3.5287682834306686,62,27.347954196587683,179.56022673034667,79.20330413145838,150.0,66.16440531432502,202.0,89.10139915662438,115.0,50.72604407431586,269.0,118.65483353035621,27.0,175.0,False,False,False
2021-03-17,43.426468,19.155243353452533,27,11.909592956578505,58,25.583570054872347,13,5.734248460574837,88,38.81645111773735,30.253689,13.344781473279,17,7.498632602290171,39,17.202745381724508,8,3.5287682834306686,64,28.23014626744535,187.22589849853514,82.58460155730505,156.0,68.81098152689803,214.0,94.39455158177039,122.0,53.8137163223177,273.0,120.41921767207157,37.0,185.0,False,False,False
2021-03-18,48.917843,21.577466395683587,27,11.909592956578505,63,27.789050232016514,14,6.17534449600367,104,45.873987684598696,31.590647,13.934509479440749,19,8.380824673147838,42,18.52603348801101,9,3.969864318859502,68,29.994530409160685,195.29216220855713,86.14259850051923,163.0,71.89865377489987,224.0,98.80551193605872,125.0,55.1370044286042,285.0,125.71237009721757,45.0,194.0,False,False,False
2021-03-19,42.971474,18.954546249005944,24,10.586304850292006,57,25.14247401944351,12,5.293152425146003,93,41.02193129488152,32.999016,14.555735106114298,19,8.380824673147838,42,18.52603348801101,9,3.969864318859502,68,29.994530409160685,203.7824542388916,89.88763265473278,167.0,73.66303791661521,234.0,103.21647229034706,130.0,57.34248460574836,293.0,129.24113838064824,29.0,193.0,False,False,False
2021-03-20,28.136606,12.410945782903582,16,7.057536566861337,35,15.438361240009176,7,3.087672248001835,57,25.14247401944351,34.4831,15.210358833428472,19,8.380824673147838,44,19.408225558868676,10,4.410960354288336,73,32.20001058630485,212.72170797729493,93.83070203843486,174.0,76.75071016461703,241.0,106.30414453834888,130.0,57.34248460574836,311.0,137.18086701836725,50.0,217.0,False,False,False
2021-03-21,16.761118,7.393262785626575,10,4.410960354288336,22,9.704112779434338,4,1.7643841417153343,39,17.202745381724508,36.047447,15.90038591530174,21,9.263016744005505,47,20.731513665155177,10,4.410960354288336,76,33.523298692591354,222.13646295166015,97.98351313216125,181.0,79.83838241261888,254.0,112.03839299892373,135.0,59.54796478289253,328.0,144.6794996206574,20.0,219.0,False,False,False
2021-03-22,17.939243,7.91292914072983,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,39,17.202745381724508,37.696865,16.627938020974398,22,9.704112779434338,49,21.613705736012847,10,4.410960354288336,80,35.287682834306686,232.05497282409667,102.35852851425476,188.0,82.92605466062071,271.0,119.53702560121388,137.0,60.430156853750205,353.0,155.70690050637825,8.0,216.0,False,False,False
2021-03-23,51.822903,22.858877491671592,28,12.35068899200734,68,29.994530409160685,13,5.734248460574837,109,48.079467861742856,39.43653,17.395296890754253,23,10.145208814863173,51,22.49589780687051,11,4.852056389717169,82,36.16987490516435,242.50731604003906,106.96901566774841,194.0,85.57263087319372,284.0,125.27127406178873,136.0,59.98906081832137,371.0,163.64662914409726,17.0,206.0,True,False,False
2021-03-24,60.05645,26.49066154845059,34,14.997265204580343,76,33.523298692591354,17,7.498632602290171,131,57.783580641177196,41.271923,18.20488105295226,25,11.027400885720839,58,25.583570054872347,12,5.293152425146003,90,39.69864318859502,253.52553744506835,111.82910944698395,202.0,89.10139915662438,297.0,131.00552252236355,146.0,64.4000211726097,399.0,175.99731813610458,56.0,225.0,True,False,False
2021-03-25,71.42128,31.50364209432155,41,18.084937452582174,92,40.58083525945269,20,8.821920708576672,158,69.6931735977557,43.208885,19.059267651755363,24,10.586304850292006,56,24.70137798401468,12,5.293152425146003,93,41.02193129488152,265.1437730102539,116.95386709346555,208.0,91.74797536919739,310.0,136.7397709829384,151.0,66.60550134975388,424.0,187.02471902182543,40.0,220.0,True,False,False
2021-03-26,59.471806,26.232778327539563,34,14.997265204580343,76,33.523298692591354,17,7.498632602290171,132,58.22467667660603,45.253643,19.961202633567154,24,10.586304850292006,62,27.347954196587683,11,4.852056389717169,102,44.99179561374102,277.398406463623,122.35933732538022,214.0,94.39455158177039,330.0,145.56169169151508,155.0,68.3698854914692,449.0,198.05211990754626,38.0,229.0,True,False,False
