,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,35.969116,23.01728818565607,20,12.798361809688359,47,30.076150252767647,9,5.759262814359762,78,49.9136110577846,27.924477,17.869377916213125,16,10.238689447750687,37,23.676969347923468,7,4.479426633390926,60,38.39508542906508,,,,,,,,,,,36.0,,False,False,False
2021-03-03,35.405754,22.656781948171556,19,12.158443719203941,45,28.79631407179881,9,5.759262814359762,71,45.43418442439368,26.714104,17.09483767626807,14,8.958853266781851,34,21.757215076470214,7,4.479426633390926,57,36.475331157611826,,,,,,,,,,,35.0,,False,False,False
2021-03-04,37.047718,23.707504442427307,22,14.078197990657197,48,30.716068343252065,12,7.679017085813016,79,50.55352914826902,25.568338,16.361642337869853,14,8.958853266781851,33,21.117296985985792,6,3.839508542906508,54,34.55557688615857,,,,,,,,,,,30.0,,False,False,False
2021-03-05,30.850307,19.741669530048966,18,11.518525628719525,39,24.9568055288923,9,5.759262814359762,63,40.314839700518334,24.483345,15.667335537727922,15,9.59877135726627,33,21.117296985985792,7,4.479426633390926,53,33.915658795674155,,,,,,,,,,,30.0,,False,False,False
2021-03-06,18.81522,12.040199362672865,11,7.039098995328598,24,15.358034171626032,5,3.1995904524220897,41,26.23664170986114,23.455551,15.009631169959903,13,8.318935176297435,32,20.477378895501374,6,3.839508542906508,53,33.915658795674155,,,,,,,,,,,31.0,,False,False,False
2021-03-07,10.430303,6.674539326922968,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,22.481646,14.386411930900067,13,8.318935176297435,30,19.19754271453254,6,3.839508542906508,46,29.436232162283225,,,,,,,,,,,3.0,,False,False,False
2021-03-08,10.482876,6.708181899739429,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,21.55848,13.795660925097764,12,7.679017085813016,28,17.917706533563702,5,3.1995904524220897,48,30.716068343252065,172.18594345092774,110.18490014137565,135.0,86.38894221539643,205.0,131.18320854930568,100.0,63.9918090484418,262.0,167.65853970691754,0.0,165.0,False,False,False
2021-03-09,28.561287,18.27688392950222,16,10.238689447750687,38,24.316887438407882,8,5.119344723875344,62,39.67492161003392,20.683075,13.235473306849599,12,7.679017085813016,27,17.277788443079285,5,3.1995904524220897,42,26.876559800345557,164.94454861450194,105.55100058520634,129.0,82.54943367248993,194.0,124.1441095539771,98.0,62.71197286747296,248.0,158.69968644013568,41.0,170.0,False,False,False
2021-03-10,27.204147,17.408425628673285,16,10.238689447750687,36,23.03705125743905,8,5.119344723875344,57,36.475331157611826,19.852732,12.704121763817966,11,7.039098995328598,26,16.63787035259487,5,3.1995904524220897,42,26.876559800345557,158.08317044067383,101.16028056611879,125.0,79.98976131055224,185.0,118.38484673961733,95.0,60.79221859601971,241.0,154.22025980674474,27.0,162.0,False,False,False
2021-03-11,28.961233,18.532817193772644,17,10.878607538235107,37,23.676969347923468,8,5.119344723875344,60,38.39508542906508,19.064812,12.199917546240613,11,7.039098995328598,26,16.63787035259487,5,3.1995904524220897,40,25.596723619376718,151.57966172790526,96.99856768919514,123.0,78.70992512958341,178.0,113.9054201062264,95.0,60.79221859601971,226.0,144.62148844947845,32.0,164.0,False,False,False
