,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,60.815624,33.0374256009236,34,18.470129997120832,81,44.00236852255257,17,9.235064998560416,134,72.79404175335858,47.185993,25.633277255110443,27,14.66745617418419,62,33.680825288867396,13,7.062108528310906,102,55.4103899913625,,,,,,,,,,,75.0,,False,False,False
2021-03-03,60.48522,32.857939368113875,34,18.470129997120832,79,42.915890287427814,18,9.778304116122793,126,68.44812881285955,47.356644,25.725981686264277,27,14.66745617418419,59,32.051107936180266,14,7.605347645873285,97,52.69419440355061,,,,,,,,,,,50.0,,False,False,False
2021-03-04,64.53514,35.0580143276602,37,20.099847349807963,81,44.00236852255257,18,9.778304116122793,136,73.88051998848333,47.547913,25.82988527137786,28,15.21069529174657,60,32.594347053742645,14,7.605347645873285,99,53.78067263867536,,,,,,,,,,,45.0,,False,False,False
2021-03-05,59.340836,32.23626408725977,35,19.01336911468321,75,40.742933817178304,16,8.691825880998039,126,68.44812881285955,47.760105,25.945156812667847,28,15.21069529174657,62,33.680825288867396,14,7.605347645873285,103,55.95362910892487,,,,,,,,,,,38.0,,False,False,False
2021-03-06,40.58983,22.04998309025541,25,13.580977939059435,54,29.33491234836838,13,7.062108528310906,84,45.63208587523971,47.993484,26.07193891890347,28,15.21069529174657,62,33.680825288867396,15,8.148586763435661,99,53.78067263867536,,,,,,,,,,,59.0,,False,False,False
2021-03-07,23.187002,12.596086889971048,13,7.062108528310906,29,15.753934409308947,6,3.2594347053742645,46,24.98899940786936,48.248333,26.210382930003107,29,15.753934409308947,62,33.680825288867396,15,8.148586763435661,101,54.86715087380012,,,,,,,,,,,12.0,,False,False,False
2021-03-08,24.156126,13.122551899868995,14,7.605347645873285,31,16.840412644433698,7,3.8026738229366424,52,28.248434113243626,48.525055,26.360707124695182,29,15.753934409308947,62,33.680825288867396,13,7.062108528310906,102,55.4103899913625,334.617489074707,181.7773094858823,266.0,144.5016052715924,389.0,211.32001673176484,208.0,112.9937364529745,509.0,276.5087108392501,25.0,304.0,False,False,False
2021-03-09,68.19399,37.04564296640456,40,21.729564702495097,88,47.80504234548921,20,10.864782351247548,134,72.79404175335858,48.824005,26.5231094090268,29,15.753934409308947,62,33.680825288867396,15,8.148586763435661,96,52.15095528598823,336.2555329742432,182.66715900839478,268.0,145.58808350671717,384.0,208.60382114395293,211.0,114.62345380566163,511.0,277.5951890743749,67.0,296.0,False,False,False
2021-03-10,66.96211,36.37643822003156,41,22.272803820057476,88,47.80504234548921,21,11.408021468809928,135,73.33728087092095,49.145584,26.697805151343346,29,15.753934409308947,65,35.310542641554534,15,8.148586763435661,102,55.4103899913625,338.044486038208,183.63898829222353,274.0,148.84751821209142,387.0,210.23353849664005,213.0,115.70993204078638,507.0,275.4222326041254,65.0,311.0,False,False,False
2021-03-11,72.516884,39.394007762894034,44,23.902521172744606,94,51.06447705086347,22,11.951260586372303,146,79.3129111641071,49.490253,26.885041734203696,30,16.297173526871322,64,34.767303523992155,15,8.148586763435661,103,55.95362910892487,339.986798538208,184.6941284207539,278.0,151.02047468234093,391.0,212.40649496688957,214.0,116.25317115834878,491.0,266.7304067231273,60.0,326.0,False,False,False
2021-03-12,63.63722,34.57022539805621,38,20.643086467370342,83,45.08884675767733,19,10.321543233685171,135,73.33728087092095,49.858437,27.085051988251507,29,15.753934409308947,62,33.680825288867396,14,7.605347645873285,101,54.86715087380012,342.08513262939454,185.83402558080112,280.0,152.1069529174657,392.0,212.94973408445193,217.0,117.8828885110359,492.0,267.2736458406897,72.0,360.0,False,False,False
2021-03-13,41.37177,22.474763682112098,25,13.580977939059435,52,28.248434113243626,13,7.062108528310906,87,47.26180322792683,50.25066,27.2981240414083,28,15.21069529174657,62,33.680825288867396,14,7.605347645873285,99,53.78067263867536,344.3423589630127,187.06023922241442,283.0,153.7366702701528,390.0,211.8632558493272,213.0,115.70993204078638,490.0,266.1871676055649,61.0,362.0,False,False,False
2021-03-14,24.412315,13.261724961921573,14,7.605347645873285,32,17.383651761996077,7,3.8026738229366424,52,28.248434113243626,50.66754,27.524589677341282,30,16.297173526871322,66,35.85378175911691,15,8.148586763435661,102,55.4103899913625,346.7615687408447,188.37444860732217,287.0,155.90962674040233,395.0,214.57945143713908,217.0,117.8828885110359,493.0,267.81688495825205,29.0,379.0,False,False,False
2021-03-15,25.898468,14.069060853216797,15,8.148586763435661,35,19.01336911468321,7,3.8026738229366424,55,29.87815146593076,51.109577,27.764722472056746,30,16.297173526871322,66,35.85378175911691,13,7.062108528310906,105,57.04010734404963,349.346078918457,189.77845563553925,289.0,156.9961049755271,394.0,214.03621231957672,224.0,121.68556233397256,488.0,265.1006893704402,23.0,377.0,False,False,False
2021-03-16,75.14745,40.823034942150116,46,24.98899940786936,95,51.60771616842585,25,13.580977939059435,152,82.57234586948137,51.577385,28.0188542092219,31,16.840412644433698,68,36.940259994241664,15,8.148586763435661,102,55.4103899913625,352.09943615722653,191.2741869922624,291.0,158.08258321065185,394.0,214.03621231957672,226.0,122.77204056909731,497.0,269.98984142850156,77.0,387.0,False,False,False
2021-03-17,72.74799,39.51955586671829,42,22.816042937619855,97,52.69419440355061,21,11.408021468809928,160,86.91825880998039,52.071564,28.287310851737857,30,16.297173526871322,66,35.85378175911691,15,8.148586763435661,107,58.12658557917439,355.0254292449951,192.86370089525542,290.0,157.53934409308945,396.0,215.12269055470145,230.0,124.94499703934682,511.0,277.5951890743749,90.0,412.0,False,False,False
2021-03-18,74.795235,40.63169762957841,44,23.902521172744606,97,52.69419440355061,22,11.951260586372303,162,88.00473704510514,52.59292,28.570531867444515,32,17.383651761996077,69,37.48349911180404,17,9.235064998560416,111,60.2995420494239,358.1280956115723,194.54919063432524,293.0,159.16906144577658,401.0,217.83888614251333,233.0,126.57471439203394,517.0,280.85462377974915,70.0,422.0,False,False,False
2021-03-19,68.25668,37.07970026880503,39,21.18632558493272,87,47.26180322792683,20,10.864782351247548,148,80.39938939923185,53.142067,28.86884904000908,32,17.383651761996077,68,36.940259994241664,16,8.691825880998039,113,61.38602028454866,361.411722076416,196.33298497749144,296.0,160.7987787984637,410.0,222.72803820057476,226.0,122.77204056909731,525.0,285.2005367202481,51.0,401.0,False,False,False
2021-03-20,46.61558,25.3234087722376,27,14.66745617418419,60,32.594347053742645,14,7.605347645873285,100,54.32391175623774,53.719856,29.182728030718863,32,17.383651761996077,70,38.02673822936642,15,8.148586763435661,113,61.38602028454866,364.8808668823242,198.2175601405491,295.0,160.25553968090134,420.0,228.16042937619852,231.0,125.48823615690918,548.0,297.69503642418283,74.0,414.0,False,False,False
2021-03-21,28.019835,15.221470675896853,16,8.691825880998039,36,19.556608232245587,7,3.8026738229366424,58,31.507868818617894,54.327057,29.512582113966346,32,17.383651761996077,69,37.48349911180404,16,8.691825880998039,118,64.10221587236053,368.54036503601077,200.20554268827894,298.0,161.88525703358846,422.0,229.24690761132325,229.0,124.40175792178442,558.0,303.1274275998066,3.0,388.0,False,False,False
2021-03-22,30.701591,16.67830510996282,17,9.235064998560416,41,22.272803820057476,9,4.889152058061397,70,38.02673822936642,54.964542,29.85888859257102,32,17.383651761996077,71,38.5699773469288,16,8.691825880998039,111,60.2995420494239,372.3953315734863,202.29971130832965,295.0,160.25553968090134,435.0,236.3090161396342,222.0,120.5990840988478,571.0,310.1895361281175,29.0,394.0,False,False,False
2021-03-23,85.88009,46.65342275984585,48,26.075477642994116,105,57.04010734404963,25,13.580977939059435,177,96.1533238085408,55.633194,30.222127679735422,32,17.383651761996077,76,41.286172934740684,15,8.148586763435661,125,67.90488969529717,376.45118127441407,204.5030075208273,297.0,161.3420179160261,445.0,241.74140731525796,216.0,117.33964939347352,589.0,319.96784024424034,121.0,438.0,True,False,False
2021-03-24,93.25368,50.65904697403312,49,26.61871676055649,121,65.73193322504767,23,12.49449970393468,194,105.38838880710122,56.333996,30.602829065173864,32,17.383651761996077,71,38.5699773469288,17,9.235064998560416,120,65.18869410748529,380.7136404724121,206.8185420941934,300.0,162.97173526871322,451.0,245.0008420206322,219.0,118.96936674616065,604.0,328.11642700767595,107.0,455.0,True,False,False
