,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,51.48376,16.836862778291106,30,9.810975210935968,67,21.911177971090325,15,4.905487605467984,118,38.58983582968147,31.219913,10.209926404058933,17,5.559552619530382,39,12.754267774216759,8,2.6162600562495912,68,22.238210478121527,,,,,,,,,,,54.0,,False,False,False
2021-03-03,51.206356,16.74614322837442,30,9.810975210935968,69,22.565242985152725,15,4.905487605467984,112,36.62764078749428,32.61913,10.667515743989497,18,5.88658512656158,41,13.408332788279154,9,2.94329256328079,71,23.219307999215122,,,,,,,,,,,51.0,,False,False,False
2021-03-04,51.890934,16.9700215337798,30,9.810975210935968,66,21.584145464059127,14,4.578455098436785,111,36.30060828046308,34.099384,11.151607031933963,19,6.213617633592779,44,14.38943030937275,9,2.94329256328079,76,24.854470534371117,,,,,,,,,,,48.0,,False,False,False
2021-03-05,48.15724,15.748983423691243,27,8.82987768984237,60,19.621950421871936,14,4.578455098436785,98,32.049185689057495,35.66586,11.663895566016436,21,6.867682647655177,48,15.697560337497547,10,3.270325070311989,75,24.527438027339915,,,,,,,,,,,49.0,,False,False,False
2021-03-06,33.23373,10.868510435102507,19,6.213617633592779,44,14.38943030937275,9,2.94329256328079,73,23.873373013277522,37.324223,12.206233805045485,21,6.867682647655177,49,16.024592844528748,10,3.270325070311989,80,26.16260056249591,,,,,,,,,,,53.0,,False,False,False
2021-03-07,19.991364,6.537825538543984,11,3.5973575773431876,26,8.502845182811171,5,1.6351625351559944,42,13.735365295310354,39.080585,12.78062118217349,23,7.5217476617175745,50,16.351625351559946,11,3.5973575773431876,83,27.14369808358951,,,,,,,,,,,13.0,,False,False,False
2021-03-08,22.481981,7.352338434429839,13,4.251422591405586,29,9.483942703904768,6,1.9621950421871934,49,16.024592844528748,40.941303,13.389137166086584,23,7.5217476617175745,51,16.678657858591144,11,3.5973575773431876,85,27.79776309765191,250.9503874053955,82.06893433363709,192.0,62.79024134999019,291.0,95.16645954607888,147.0,48.073778533586236,406.0,132.77519785466677,13.0,281.0,False,False,False
2021-03-09,72.55106,23.726555809844285,43,14.062397802341552,95,31.068088167963893,22,7.194715154686375,142,46.438615998430244,42.913406,14.034079504199326,25,8.175812675779973,57,18.640852900778338,13,4.251422591405586,91,29.759958139839096,262.6438535308838,85.89307787653993,202.0,66.06056642030218,313.0,102.36117470076526,152.0,49.708941068742234,411.0,134.41036038982276,62.0,289.0,False,False,False
2021-03-10,71.54222,23.396631877403706,42,13.735365295310354,93,30.414023153901496,20,6.540650140623978,149,48.72784354764864,45.004295,14.717868180014193,26,8.502845182811171,59,19.294917914840735,13,4.251422591405586,95,31.068088167963893,275.02901905822756,89.94342960894353,218.0,71.29308653280137,323.0,105.63149977107726,155.0,50.69003858983583,433.0,141.60507554450913,55.0,293.0,False,False,False
2021-03-11,73.308716,23.97433272562921,43,14.062397802341552,93,30.414023153901496,22,7.194715154686375,151,49.381908561711036,47.221996,15.443128359038383,29,9.483942703904768,62,20.276015435934333,14,4.578455098436785,99,32.37621819608869,288.15166859436033,94.23496258563685,229.0,74.89044411014456,341.0,111.51808489763883,172.0,56.24959120936621,447.0,146.18353064294593,70.0,315.0,False,False,False
2021-03-12,64.03777,20.942433911841363,37,12.100202760154358,79,25.835568055464712,20,6.540650140623978,134,43.82235594218065,49.57512,16.212675836868584,30,9.810975210935968,64,20.93008044999673,15,4.905487605467984,107,34.99247825233828,302.06096463012693,98.7837545392527,240.0,78.48780168748775,355.0,116.0965399960756,186.0,60.82804630780299,456.0,149.1268232062267,43.0,309.0,False,False,False
2021-03-13,46.340195,15.154750144574791,27,8.82987768984237,58,18.967885407809536,13,4.251422591405586,100,32.70325070311989,52.07303,17.02957379166037,31,10.138007717967167,70,22.892275492183924,16,5.2325201124991825,113,36.95467329452548,316.80971212768554,103.60707440894943,255.0,83.39328929295573,370.0,121.0020276015436,194.0,63.444306364052586,472.0,154.35934331872588,50.0,306.0,False,False,False
2021-03-14,28.840136,9.431661601411179,16,5.2325201124991825,38,12.427235267185559,7,2.2892275492183924,59,19.294917914840735,54.72552,17.897023644763976,33,10.792072732029563,70,22.892275492183924,16,5.2325201124991825,114,37.281705801556676,332.45464918518064,108.72347739720736,268.0,87.6447118843613,390.0,127.54267774216757,201.0,65.73353391327097,509.0,166.45954607888024,36.0,329.0,False,False,False
2021-03-15,30.441074,9.955220593838021,18,5.88658512656158,41,13.408332788279154,9,2.94329256328079,65,21.25711295702793,57.543438,18.818574608303607,33,10.792072732029563,69,22.565242985152725,16,5.2325201124991825,119,38.91686833671267,349.056768951416,114.15291024639153,283.0,92.55019948982928,404.0,132.12113284060436,209.0,68.34979396952056,537.0,175.6164562757538,30.0,346.0,False,False,False
