,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,46.252304,11.678842565743253,26,6.565076319012208,60,15.150176120797406,14,3.5350410948527276,97,24.49278472862247,37.56179,9.484462498221546,22,5.555064577625715,50,12.62514676733117,10,2.525029353466234,85,21.462749504462987,,,,,,,,,,,52.0,,False,False,False
2021-03-03,45.786594,11.561249266378582,26,6.565076319012208,58,14.645170250104158,14,3.5350410948527276,98,24.745287663969098,37.12712,9.374706860398874,21,5.302561642279091,46,11.615135025944676,10,2.525029353466234,81,20.452737763076495,,,,,,,,,,,52.0,,False,False,False
2021-03-04,45.081635,11.383245146134868,26,6.565076319012208,60,15.150176120797406,13,3.282538159506104,96,24.240281793275845,36.715824,9.270853479392827,21,5.302561642279091,48,12.120140896637922,10,2.525029353466234,79,19.94773189238325,,,,,,,,,,,46.0,,False,False,False
2021-03-05,41.287643,10.425251093693078,24,6.060070448318961,55,13.887661444064285,10,2.525029353466234,94,23.735275922582602,36.3273,9.172750287689269,21,5.302561642279091,47,11.867637961291301,10,2.525029353466234,82,20.70524069842312,,,,,,,,,,,21.0,,False,False,False
2021-03-06,29.05048,7.335331611102447,18,4.545052836239222,39,9.847614478518313,9,2.272526418119611,64,16.160187862183896,35.960873,9.080225572688505,21,5.302561642279091,46,11.615135025944676,10,2.525029353466234,71,17.92770840961026,,,,,,,,,,,45.0,,False,False,False
2021-03-07,16.765324,4.233293293509632,9,2.272526418119611,23,5.807567512972338,4,1.0100117413864935,35,8.837602737131819,35.616016,8.99314836715348,20,5.050058706932468,45,11.362632090598053,9,2.272526418119611,77,19.442726021690003,,,,,,,,,,,6.0,,False,False,False
2021-03-08,17.583956,4.440000338945538,10,2.525029353466234,23,5.807567512972338,4,1.0100117413864935,37,9.342608607825065,35.292187,8.911380427889526,21,5.302561642279091,48,12.120140896637922,10,2.525029353466234,74,18.68521721565013,254.601118019104,64.28752964235585,198.0,49.99558119863143,296.0,74.74086886260052,144.0,36.360422689913776,407.0,102.76869468607572,3.0,225.0,False,False,False
2021-03-09,50.949192,12.864820018876344,31,7.827590995745325,67,16.917696668223765,15,3.7875440301993515,106,26.765311146742082,34.98888,8.834795153234154,20,5.050058706932468,47,11.867637961291301,9,2.272526418119611,74,18.68521721565013,252.02819288635254,63.63785849390901,197.0,49.74307826328481,294.0,74.23586299190728,143.0,36.10791975456715,390.0,98.47614478518314,69.0,242.0,False,False,False
2021-03-10,46.031273,11.623031605267897,26,6.565076319012208,60,15.150176120797406,13,3.282538159506104,94,23.735275922582602,34.70562,8.763271034695208,20,5.050058706932468,45,11.362632090598053,10,2.525029353466234,75,18.937720150996757,249.6066887512207,63.02642159183423,196.0,49.490575327938195,292.0,73.73085712121403,144.0,36.360422689913776,381.0,96.20361836706353,35.0,225.0,False,False,False
2021-03-11,48.00516,12.12144416058436,28,7.070082189705455,61,15.402679056144027,13,3.282538159506104,97,24.49278472862247,34.44197,8.696698932908475,20,5.050058706932468,44,11.11012915525143,10,2.525029353466234,69,17.422702538917015,247.332813873291,62.45226151054604,196.0,49.490575327938195,287.0,72.46834244448092,145.0,36.61292562526039,377.0,95.19360662567702,52.0,231.0,False,False,False
