,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,36.462296,14.004138938616961,21,8.06550728200086,47,18.05137344066859,10,3.840717753333743,81,31.109813802003316,18.946434,7.27679071133025,10,3.840717753333743,24,9.217722608000983,4,1.536287101333497,44,16.89915811466847,,,,,,,,,,,30.0,,False,False,False
2021-03-03,36.02094,13.834626588504761,20,7.681435506667486,45,17.283229890001845,10,3.840717753333743,76,29.18945492533645,20.160814,7.743199967080727,11,4.2247895286671175,27,10.369937934001106,5,1.9203588766668716,46,17.667301665335216,,,,,,,,,,,44.0,,False,False,False
2021-03-04,35.742218,13.727576879318804,20,7.681435506667486,47,18.05137344066859,10,3.840717753333743,78,29.95759847600319,21.465216,8.244183845818043,11,4.2247895286671175,28,10.75400970933448,4,1.536287101333497,47,18.05137344066859,,,,,,,,,,,39.0,,False,False,False
2021-03-05,33.297405,12.788594176527113,18,6.913291956000738,44,16.89915811466847,8,3.072574202666994,77,29.57352670066982,22.866991,8.782566146692261,12,4.6088613040004915,29,11.138081484667854,6,2.3044306520002458,48,18.435445216001966,,,,,,,,,,,29.0,,False,False,False
2021-03-06,23.150192,8.89133516466245,14,5.37700485466724,31,11.906225035334604,6,2.3044306520002458,51,19.587660542002087,24.374142,9.361420234199613,15,5.761076630000614,33,12.674368586001352,7,2.68850242733362,52,19.971732317335466,,,,,,,,,,,1.0,,False,False,False
2021-03-07,15.39444,5.912569758947939,8,3.072574202666994,20,7.681435506667486,3,1.1522153260001229,33,12.674368586001352,25.995325,9.98407049337402,15,5.761076630000614,34,13.058440361334727,7,2.68850242733362,55,21.123947643335587,,,,,,,,,,,4.0,,False,False,False
2021-03-08,18.521423,7.113556057447568,11,4.2247895286671175,24,9.217722608000983,5,1.9203588766668716,41,15.746942788668347,27.740076,10.654180368874222,16,6.145148405333988,37,14.210655687334848,7,2.68850242733362,62,23.812450070669207,161.548974609375,62.046401481508866,122.0,46.856756590671665,192.0,73.74178086400786,85.0,32.646100903336816,254.0,97.55423093467707,61.0,208.0,False,False,False
2021-03-09,48.883686,18.77484464785084,27,10.369937934001106,63,24.19652184600258,13,4.992933079333866,109,41.8638235113378,29.618664,11.375692702131346,17,6.529220180667363,38,14.594727462668224,9,3.456645978000369,62,23.812450070669207,172.22122135162354,66.14531023460007,132.0,50.69747434400541,206.0,79.11878571867511,93.0,35.718675106003815,272.0,104.46752289067781,42.0,220.0,False,False,False
2021-03-10,47.9251,18.406678282190114,27,10.369937934001106,60,23.044306520002458,13,4.992933079333866,101,38.79124930867081,31.642431,12.152965064160526,18,6.913291956000738,41,15.746942788668347,9,3.456645978000369,68,26.116880722669453,183.70283610916138,70.5550743982215,139.0,53.38597677133903,219.0,84.11171879800897,101.0,38.79124930867081,288.0,110.61267129601181,41.0,217.0,False,False,False
2021-03-11,52.695004,20.238664001226425,28,10.75400970933448,68,26.116880722669453,14,5.37700485466724,110,42.247895286671174,33.82355,12.990670802537352,19,7.297363731334112,46,17.667301665335216,9,3.456645978000369,72,27.653167824002953,196.06118006896972,75.30156550304558,153.0,58.762981626006265,234.0,89.8727954280096,113.0,43.40011061267129,306.0,117.52596325201253,59.0,237.0,False,False,False
