,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,3.1779613,5.22742593602743,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,2.9159944,4.796516805072315,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,,,,,,,,,,,1.0,,False,False,False
2021-03-03,3.7287621,6.133438000688329,2,3.2897983353620424,5,8.224495838405106,0,0.0,9,14.80409250912919,3.057304,5.028956729802303,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,,,,,,,,,,,7.0,,False,False,False
2021-03-04,4.258025,7.0040223363321275,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,3.2073388,5.2757488447241485,1,1.6448991676810212,5,8.224495838405106,0,0.0,8,13.15919334144817,,,,,,,,,,,2.0,,False,False,False
2021-03-05,4.067125,6.690010195598006,2,3.2897983353620424,5,8.224495838405106,0,0.0,10,16.448991676810213,3.366702,5.537885590456426,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,,,,,,,,,,,5.0,,False,False,False
2021-03-06,2.872682,4.7252724471036345,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,3.5360606,5.816463090013713,2,3.2897983353620424,5,8.224495838405106,0,0.0,9,14.80409250912919,,,,,,,,,,,1.0,,False,False,False
2021-03-07,1.7374331,2.8579022909980267,1,1.6448991676810212,3,4.934697503043063,0,0.0,5,8.224495838405106,3.716127,6.112654227763414,2,3.2897983353620424,5,8.224495838405106,0,0.0,9,14.80409250912919,,,,,,,,,,,11.0,,False,True,False
2021-03-08,1.7974395,2.9566066586994566,1,1.6448991676810212,3,4.934697503043063,0,0.0,4,6.579596670724085,3.9076676,6.427719199564308,2,3.2897983353620424,5,8.224495838405106,0,0.0,10,16.448991676810213,23.70719748687744,38.9959494142143,17.0,27.96328585057736,30.0,49.34697503043064,12.0,19.738790012172252,42.0,69.08576504260289,3.0,30.0,False,False,False
2021-03-09,5.250198,8.636045822640881,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,13,21.383689179853274,4.111528,6.763049168512225,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,24.9027338142395,40.96248612402458,19.0,31.253084185939404,32.0,52.63677336579268,12.0,19.738790012172252,43.0,70.7306642102839,4.0,33.0,False,False,False
2021-03-10,5.836727,9.600827615940943,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,13,21.383689179853274,4.3285966,7.120105146896094,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,26.1740255279541,43.0536328057935,20.0,32.897983353620425,32.0,52.63677336579268,14.0,23.028588347534296,43.0,70.7306642102839,2.0,28.0,False,False,False
2021-03-11,6.638999,10.920484055532143,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,4.5598526,7.500498031731695,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,27.52653960418701,45.27838208406588,21.0,34.54288252130144,34.0,55.92657170115472,14.0,23.028588347534296,45.0,74.02046254564594,4.0,30.0,False,False,False
2021-03-12,6.21152,10.217324597761035,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,4.806344,7.905951497377828,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,12,19.738790012172252,28.966181200027467,47.646447346822825,23.0,37.83268085666349,36.0,59.21637003651676,15.0,24.67348751521532,46.0,75.66536171332697,1.0,26.0,False,False,False
2021-03-13,4.285211,7.048740371828899,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,5.0692086,8.33833692013286,3,4.934697503043063,7,11.514294173767148,1,1.6448991676810212,12,19.738790012172252,30.499331533432006,50.168325054169834,24.0,39.477580024344505,36.0,59.21637003651676,17.0,27.96328585057736,47.0,77.31026088100799,1.0,26.0,False,False,False
2021-03-14,2.6308157,4.327426722738892,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,5.3496876,8.799696661299095,3,4.934697503043063,7,11.514294173767148,1,1.6448991676810212,13,21.383689179853274,32.13289030075073,52.85536451089043,25.0,41.12247919202553,38.0,62.50616837187881,18.0,29.60818501825838,50.0,82.24495838405106,0.0,15.0,False,False,False
2021-03-15,2.8147323,4.629950853995979,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,5.649101,9.29220113903284,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,13,21.383689179853274,33.874320743560794,55.7198419968431,26.0,42.76737835970655,40.0,65.79596670724085,18.0,29.60818501825838,54.0,88.82455505477515,1.0,13.0,False,False,False
2021-03-16,8.019569,13.19138245889917,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,18,29.60818501825838,5.9689116,9.818257967708632,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,13,21.383689179853274,35.731701374053955,58.77504585000815,28.0,46.05717669506859,42.0,69.08576504260289,19.0,31.253084185939404,55.0,90.46945422245616,4.0,13.0,False,False,False
2021-03-17,8.872105,14.593717060051858,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,21,34.54288252130144,6.310683,10.380437015555799,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,14,23.028588347534296,37.71377977561951,62.035364963021856,29.0,47.702075862749616,45.0,74.02046254564594,21.0,34.54288252130144,59.0,97.04905089318025,9.0,20.0,False,False,False
2021-03-18,10.342182,17.011846648529172,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,23,37.83268085666349,6.676109,10.981525701936334,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,39.83003376197815,65.51638938378483,31.0,50.99187419811166,47.0,77.31026088100799,22.0,36.18778168898246,62.0,101.98374839622332,5.0,21.0,False,False,False
2021-03-19,9.334908,15.354981587734073,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,22,36.18778168898246,7.0670495,11.624583567027003,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,42.09073670768738,69.23501777755597,32.0,52.63677336579268,49.0,80.60005921637003,23.0,37.83268085666349,64.0,105.27354673158536,13.0,33.0,False,False,False
2021-03-20,6.676776,10.982622916344553,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,7.4855094,12.312908074818552,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,44.507031108856204,73.20957842691088,34.0,55.92657170115472,52.0,85.5347567194131,24.0,39.477580024344505,68.0,111.85314340230944,4.0,36.0,False,False,False
2021-03-21,4.1564984,6.837020919192582,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,7.9336596,13.050070265308022,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,18,29.60818501825838,47.091009321212766,77.4599620377221,36.0,59.21637003651676,56.0,92.11435339013718,26.0,42.76737835970655,74.0,121.72253840839555,16.0,52.0,False,False,False
2021-03-22,4.2616267,7.009946421021596,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,8.413895,13.840007886756212,4,6.579596670724085,11,18.09389084449123,2,3.2897983353620424,19,31.253084185939404,49.8557996635437,82.00776337063478,38.0,62.50616837187881,59.0,97.04905089318025,28.0,46.05717669506859,81.0,133.23683258216272,2.0,53.0,False,False,False
2021-03-23,12.485214,20.53691860055551,7,11.514294173767148,16,26.31838668289634,2,3.2897983353620424,28,46.05717669506859,8.9287815,14.686945360153913,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,52.81566362380981,86.87644113532555,40.0,65.79596670724085,63.0,103.62864756390434,28.0,46.05717669506859,85.0,139.8164292528868,9.0,58.0,True,False,False
2021-03-24,13.96551,22.97185710631311,7,11.514294173767148,19,31.253084185939404,3,4.934697503043063,31,50.99187419811166,9.481127,15.595497097820044,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,23,37.83268085666349,55.9861036567688,92.09149530672236,43.0,70.7306642102839,67.0,110.20824423462842,30.0,49.34697503043064,91.0,149.68582425897293,9.0,58.0,True,False,False
2021-03-25,16.635378,27.36352034844458,8,13.15919334144817,22,36.18778168898246,4,6.579596670724085,40,65.79596670724085,10.073985,16.57068933127448,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,23,37.83268085666349,59.383975841522215,97.68065243530977,44.0,72.37556337796492,72.0,118.43274007303351,30.0,49.34697503043064,99.0,162.8450176004211,7.0,60.0,True,False,False
2021-03-26,14.499019,23.849423450883478,7,11.514294173767148,19,31.253084185939404,3,4.934697503043063,36,59.21637003651676,10.710699,17.6180197740905,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,25,41.12247919202553,63.02762505722046,103.6740879975334,47.0,77.31026088100799,76.0,125.01233674375761,30.0,49.34697503043064,107.0,176.00421094186927,13.0,60.0,True,False,False
2021-03-27,9.683746,15.928786888252944,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,23,37.83268085666349,11.394894,18.743451801128685,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,28,46.05717669506859,66.93701955223084,110.10464774851275,49.0,80.60005921637003,82.0,134.88173174984374,30.0,49.34697503043064,116.0,190.80830345099847,17.0,73.0,True,False,False
2021-03-28,6.522319,10.728556662797928,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,12.130555,19.953539595007896,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,31,50.99187419811166,71.13391219902039,117.00811297006346,51.0,83.88985755173208,86.0,141.4613284205678,32.0,52.63677336579268,128.0,210.5470934631707,,,False,False,True
2021-03-29,7.094617,11.669929517665878,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,19,31.253084185939404,12.921994,21.25537721440196,6,9.869395006086126,17,27.96328585057736,3,4.934697503043063,32,52.63677336579268,75.64201299858094,124.42348422308277,53.0,87.17965588709413,92.0,151.33072342665395,34.0,55.92657170115472,140.0,230.28588347534296,,,False,False,True
2021-03-30,20.900114,34.37857958488166,9,14.80409250912919,27,44.41227752738757,4,6.579596670724085,52,85.5347567194131,13.773942,22.656745568383485,6,9.869395006086126,18,29.60818501825838,2,3.2897983353620424,32,52.63677336579268,80.4871752243042,132.39328753545448,55.0,90.46945422245616,98.0,161.20011843274006,35.0,57.57147086883574,149.0,245.08997598447212,,,False,False,True
2021-03-31,23.346096,38.40197459794581,11,18.09389084449123,31,50.99187419811166,4,6.579596670724085,64,105.27354673158536,14.691543,24.166106595657766,7,11.514294173767148,19,31.253084185939404,3,4.934697503043063,38,62.50616837187881,85.6976097946167,140.96392702341794,58.0,95.40415172549923,104.0,171.0695134388262,36.0,59.21637003651676,162.0,266.47366516432544,,,False,False,True
2021-04-01,28.282177,46.521329204551876,13,21.383689179853274,36,59.21637003651676,5,8.224495838405106,74,121.72253840839555,15.680478,25.792804080992937,7,11.514294173767148,20,32.897983353620425,3,4.934697503043063,39,64.15106753955983,91.30411297225952,150.18605943392362,59.0,97.04905089318025,114.0,187.51850511563643,37.0,60.861269204197775,173.0,284.56755600881667,,,False,False,True
