,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,14.143859,8.58671119203791,7,4.249687344431089,18,10.927767457108512,3,1.821294576184752,31,18.820043953909103,8.8117,5.3495670726988465,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,21,12.749062033293265,,,,,,,,,,,18.0,,False,False,False
2021-03-03,15.3724785,9.33260380406864,8,4.856785536492672,20,12.14196384123168,4,2.428392768246336,33,20.034240338032273,9.70165,5.889853855478577,5,3.03549096030792,13,7.892276496800592,2,1.214196384123168,21,12.749062033293265,,,,,,,,,,,15.0,,False,False,False
2021-03-04,16.955658,10.293749073753133,10,6.07098192061584,23,13.963258417416434,4,2.428392768246336,39,23.67682949040178,10.687637,6.488445069408044,6,3.642589152369504,14,8.499374688862178,2,1.214196384123168,24,14.570356609478017,,,,,,,,,,,14.0,,False,False,False
2021-03-05,16.55085,10.047991236206144,9,5.463883728554256,22,13.35616022535485,4,2.428392768246336,35,21.248436722155443,11.780557,7.151954923756421,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,25,15.1774548015396,,,,,,,,,,,20.0,,False,False,False
2021-03-06,11.811394,7.170675962697715,6,3.642589152369504,15,9.10647288092376,2,1.214196384123168,26,15.784552993601183,12.992596,7.8877812484279275,7,4.249687344431089,17,10.320669265046929,3,1.821294576184752,29,17.605847569785936,,,,,,,,,,,10.0,,False,False,False
2021-03-07,7.6745434,4.659201294998638,4,2.428392768246336,10,6.07098192061584,2,1.214196384123168,16,9.713571072985344,14.337356,8.704182982910424,8,4.856785536492672,18,10.927767457108512,3,1.821294576184752,30,18.21294576184752,,,,,,,,,,,9.0,,False,False,False
2021-03-08,8.823412,5.356677502277307,5,3.03549096030792,12,7.285178304739008,2,1.214196384123168,20,12.14196384123168,15.830128,9.610442066332325,9,5.463883728554256,21,12.749062033293265,4,2.428392768246336,35,21.248436722155443,84.14162160491944,51.08222635347651,64.0,38.854284291941376,99.0,60.102721014096815,47.0,28.53361502689445,137.0,83.17245231243702,13.0,99.0,False,False,False
2021-03-09,28.36396,17.21970911603421,16,9.713571072985344,38,23.069731298340194,8,4.856785536492672,61,37.03298971575663,17.487944,10.616899089654908,10,6.07098192061584,23,13.963258417416434,4,2.428392768246336,38,23.069731298340194,92.81787449264526,56.34956379548396,72.0,43.71106982843405,110.0,66.78080112677425,53.0,32.176204179263955,146.0,88.63633604099127,12.0,93.0,False,False,False
2021-03-10,31.658348,19.219725800212473,18,10.927767457108512,41,24.89102587452495,10,6.07098192061584,67,40.67557886812613,19.329971,11.735190491890535,11,6.678080112677425,25,15.1774548015396,4,2.428392768246336,41,24.89102587452495,102.44620436096191,62.194905451111545,80.0,48.56785536492672,120.0,72.85178304739009,60.0,36.42589152369504,163.0,98.9570053060382,16.0,94.0,False,False,False
2021-03-11,34.483253,20.93472139677033,20,12.14196384123168,43,26.105222258648116,10,6.07098192061584,72,43.71106982843405,21.37766,12.978339509572834,12,7.285178304739008,27,16.39165118566277,5,3.03549096030792,44,26.7123204507097,113.13621879577637,68.68479388759964,89.0,54.03173909348098,131.0,79.5298631600675,67.0,40.67557886812613,177.0,107.45637999490037,31.0,111.0,False,False,False
