,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,11.0704155,6.900593871250749,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,25,15.583411769839241,10.326141,6.436660623876378,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,,,,,,,,,,,17.0,,False,False,False
2021-03-03,12.308698,7.67246019677259,6,3.740018824761418,16,9.973383532697115,3,1.870009412380709,27,16.83008471142638,10.433062,6.503307668026537,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,23,14.336738828252102,,,,,,,,,,,8.0,,False,False,False
2021-03-04,13.649988,8.508535393048078,7,4.363355295554988,18,11.220056474284254,3,1.870009412380709,31,19.32343059460066,10.547577,6.574689177796245,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,25,15.583411769839241,,,,,,,,,,,9.0,,False,False,False
2021-03-05,12.47484,7.77602253947407,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,29,18.07675765301352,10.66989,6.6509317548479885,6,3.740018824761418,14,8.726710591109976,3,1.870009412380709,23,14.336738828252102,,,,,,,,,,,2.0,,False,False,False
2021-03-06,8.619533,5.37286905455403,5,3.1166823539678483,12,7.480037649522836,1,0.6233364707935697,20,12.466729415871393,10.800238,6.732182373525575,6,3.740018824761418,14,8.726710591109976,2,1.2466729415871394,24,14.960075299045672,,,,,,,,,,,8.0,,False,False,False
2021-03-07,5.1077566,3.1838510039960966,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,10.938879,6.8186025600880384,6,3.740018824761418,14,8.726710591109976,3,1.870009412380709,23,14.336738828252102,,,,,,,,,,,7.0,,False,False,False
2021-03-08,5.033343,3.137466046609916,2,1.2466729415871394,7,4.363355295554988,1,0.6233364707935697,11,6.856701178729267,11.08609,6.910364027135074,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,25,15.583411769839241,74.80188666152954,46.62674404029841,57.0,35.53017883523347,89.0,55.4769459006277,41.0,25.556795302536354,120.0,74.80037649522836,6.0,57.0,False,False,False
2021-03-09,14.3434515,8.940796396927908,8,4.9866917663485575,19,11.843392945077824,4,2.4933458831742787,30,18.70009412380709,11.242148,7.007641397649422,6,3.740018824761418,14,8.726710591109976,2,1.2466729415871394,25,15.583411769839241,75.71790217208863,47.19772991584249,58.0,36.15351530602704,90.0,56.10028237142127,43.0,26.803468244123497,118.0,73.55370355364123,9.0,49.0,False,False,False
2021-03-10,15.211086,9.481624874752015,8,4.9866917663485575,20,12.466729415871393,4,2.4933458831742787,32,19.94676706539423,11.407374,7.110632577678189,7,4.363355295554988,15,9.350047061903545,3,1.870009412380709,24,14.960075299045672,76.6922075805664,47.80505001063811,61.0,38.02352471840775,89.0,55.4769459006277,45.0,28.050141185710636,117.0,72.93036708284765,19.0,60.0,False,False,False
2021-03-11,16.279789,10.147786088055,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,35,21.81677647777494,11.582084,7.219535473268479,7,4.363355295554988,16,9.973383532697115,3,1.870009412380709,25,15.583411769839241,77.72671239852906,48.4498945928859,63.0,39.270197659994885,90.0,56.10028237142127,47.0,29.296814127297775,118.0,73.55370355364123,13.0,64.0,False,False,False
2021-03-12,14.317884,8.924859866965562,8,4.9866917663485575,19,11.843392945077824,4,2.4933458831742787,31,19.32343059460066,11.766641,7.334576366702095,7,4.363355295554988,16,9.973383532697115,3,1.870009412380709,26,16.20674824063281,78.8234564781189,49.13353517682118,64.0,39.89353413078846,92.0,57.34695531300841,47.0,29.296814127297775,119.0,74.17704002443479,13.0,75.0,False,False,False
2021-03-13,9.847123,6.138071330497041,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,21,13.090065886664961,11.961392,7.455972081515938,7,4.363355295554988,16,9.973383532697115,3,1.870009412380709,26,16.20674824063281,79.98461708068848,49.85732892885142,66.0,41.140207072375595,94.0,58.59362825459555,49.0,30.543487068884914,118.0,73.55370355364123,12.0,79.0,False,False,False
2021-03-14,5.9262576,3.6940524296369404,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,13,8.103374120316404,12.166783,7.58399983169511,7,4.363355295554988,16,9.973383532697115,3,1.870009412380709,26,16.20674824063281,81.2125143737793,50.62272209402364,67.0,41.76354354316916,96.0,59.840301196182686,51.0,31.79016001047205,118.0,73.55370355364123,9.0,81.0,False,False,False
2021-03-15,5.966481,3.7191253795754164,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,15,9.350047061903545,12.383187,7.718892447883263,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,28,17.45342118221995,82.50961930084229,51.431254901508034,68.0,42.38688001396274,97.0,60.463637666976254,51.0,31.79016001047205,121.0,75.42371296602192,14.0,89.0,False,False,False
2021-03-16,16.894892,10.531202133279294,10,6.233364707935697,22,13.713402357458534,4,2.4933458831742787,37,23.063449419362076,12.611094,7.860954792704433,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,29,18.07675765301352,83.87856058120728,52.28456592793437,69.0,43.010216484756306,99.0,61.710310608563404,53.0,33.03683295205919,125.0,77.91705884919621,17.0,97.0,False,False,False
2021-03-17,18.022974,11.234376870561391,10,6.233364707935697,23,14.336738828252102,5,3.1166823539678483,37,23.063449419362076,12.850939,8.01045898697339,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,29,18.07675765301352,85.32213380050659,53.18439776378452,71.0,44.25688942634345,102.0,63.5803200209441,52.0,32.41349648126562,130.0,81.03374120316406,17.0,95.0,False,False,False
2021-03-18,19.27362,12.013950617983937,10,6.233364707935697,25,15.583411769839241,5,3.1166823539678483,43,26.803468244123497,13.103269,8.167745545506477,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,27,16.83008471142638,86.84330926513672,54.13260190936484,71.0,44.25688942634345,102.0,63.5803200209441,54.0,33.66016942285276,131.0,81.65707767395763,11.0,93.0,False,False,False
