,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,11.10997,5.666444121743552,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,26,13.260840737302745,9.015525,4.598209125106223,5,2.550161680250528,12,6.120388032601267,2,1.0200646721002111,20,10.200646721002112,,,,,,,,,,,10.0,,False,False,False
2021-03-03,12.071888,6.1570535763166845,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,28,14.280905409402955,9.514919,4.852916390518658,5,2.550161680250528,13,6.6304203686513725,2,1.0200646721002111,21,10.710679057052218,,,,,,,,,,,8.0,,False,False,False
2021-03-04,14.106721,7.194883801275864,8,4.0802586884008445,19,9.690614384952006,3,1.5300970081503167,32,16.321034753603378,10.046203,5.123888331581838,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,23,11.73074372915243,,,,,,,,,,,15.0,,False,False,False
2021-03-05,13.296266,6.7815257352776825,7,3.5702263523507387,18,9.1805820489019,3,1.5300970081503167,30,15.300970081503166,10.611622,5.412270184024237,6,3.0601940163006334,14,7.140452704701477,2,1.0200646721002111,24,12.240776065202533,,,,,,,,,,,8.0,,False,False,False
2021-03-06,9.149002,4.666286986321211,5,2.550161680250528,12,6.120388032601267,2,1.0200646721002111,20,10.200646721002112,11.213566,5.71928103454411,6,3.0601940163006334,14,7.140452704701477,2,1.0200646721002111,24,12.240776065202533,,,,,,,,,,,12.0,,False,False,False
2021-03-07,5.6828775,2.8984513846808113,3,1.5300970081503167,8,4.0802586884008445,1,0.5100323360501056,13,6.6304203686513725,11.854636,6.046247654012404,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,25,12.75080840125264,,,,,,,,,,,13.0,,False,False,False
2021-03-08,6.1298156,3.126404044451192,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,13,6.6304203686513725,12.537597,6.394579395418987,7,3.5702263523507387,17,8.670549712851795,3,1.5300970081503167,26,13.260840737302745,74.7940740776062,38.14739632450613,59.0,30.09190782695623,87.0,44.372813236359185,43.0,21.931390450154538,117.0,59.67378331786235,5.0,71.0,False,False,False
2021-03-09,17.89784,9.128477540798485,10,5.100323360501056,23,11.73074372915243,5,2.550161680250528,37,18.871196433853907,13.265458,6.765812577214092,7,3.5702263523507387,18,9.1805820489019,3,1.5300970081503167,29,14.790937745453062,79.04400812911987,40.31500011685854,62.0,31.622004835106548,93.0,47.43300725265982,45.0,22.95145512225475,122.0,62.22394499811288,9.0,70.0,False,False,False
2021-03-10,19.041714,9.711890015751123,12,6.120388032601267,26,13.260840737302745,5,2.550161680250528,44,22.441422786204647,14.041456,7.1615970227867365,8,4.0802586884008445,18,9.1805820489019,3,1.5300970081503167,29,14.790937745453062,83.5705390663147,42.62367726495909,66.0,33.66213417930697,97.0,49.47313659686024,48.0,24.481552130405067,127.0,64.77410667836341,26.0,88.0,False,False,False
2021-03-11,21.695442,11.06537674786523,13,6.6304203686513725,29,14.790937745453062,6,3.0601940163006334,46,23.46148745830486,14.869059,7.583700789837167,9,4.59029102445095,20,10.200646721002112,4,2.0401293442004222,32,16.321034753603378,88.39338775253296,45.083486046807174,70.0,35.70226352350739,102.0,52.02329827711077,53.0,27.031713810655592,134.0,68.34433303071415,19.0,92.0,False,False,False
