,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,18.22959,9.253175812773407,10,5.075910237603358,24,12.18218457024806,4,2.0303640950413433,39,19.796049926653097,13.058567,6.628411210840568,7,3.553137166322351,17,8.629047403925709,3,1.5227730712810075,29,14.72013968904974,,,,,,,,,,,26.0,,False,False,False
2021-03-03,18.519,9.40007739700377,10,5.075910237603358,24,12.18218457024806,4,2.0303640950413433,41,20.81123197417377,13.211217,6.7058950662612915,7,3.553137166322351,17,8.629047403925709,3,1.5227730712810075,29,14.72013968904974,,,,,,,,,,,19.0,,False,False,False
2021-03-04,20.760574,10.537881462369114,12,6.09109228512403,27,13.704957641529067,6,3.045546142562015,46,23.34918709297545,13.371821,6.7874163505621254,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810075,30,15.227730712810073,,,,,,,,,,,16.0,,False,False,False
2021-03-05,17.939688,9.106024663196877,10,5.075910237603358,23,11.674593546487724,5,2.537955118801679,39,19.796049926653097,13.54063,6.873102393001318,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810075,31,15.73532173657041,,,,,,,,,,,18.0,,False,False,False
2021-03-06,11.082386,5.625319681712426,6,3.045546142562015,15,7.613865356405037,2,1.0151820475206716,23,11.674593546487724,13.717899,6.963082705624402,7,3.553137166322351,19,9.644229451446382,3,1.5227730712810075,29,14.72013968904974,,,,,,,,,,,5.0,,False,False,False
2021-03-07,6.635199,3.3679676562314853,3,1.5227730712810075,10,5.075910237603358,1,0.5075910237603358,15,7.613865356405037,13.903922,7.057505717966706,8,4.060728190082687,18,9.136638427686044,3,1.5227730712810075,29,14.72013968904974,,,,,,,,,,,1.0,,False,False,False
2021-03-08,7.061321,3.5842629586113617,4,2.0303640950413433,9,4.568319213843022,1,0.5075910237603358,16,8.121456380165373,14.09898,7.156515493988991,8,4.060728190082687,19,9.644229451446382,3,1.5227730712810075,31,15.73532173657041,94.90306007766723,48.17194142281176,76.0,38.57691780578553,111.0,56.342603637397275,54.0,27.409915283058133,144.0,73.09310742148836,12.0,97.0,False,False,False
2021-03-09,19.487158,9.89150648820214,11,5.583501261363693,26,13.197366617768731,5,2.537955118801679,41,20.81123197417377,14.303408,7.260281563503668,8,4.060728190082687,19,9.644229451446382,3,1.5227730712810075,30,15.227730712810073,96.14789144134521,48.803806649110044,77.0,39.08450882954586,111.0,56.342603637397275,57.0,28.93268835433914,145.0,73.6006984452487,20.0,91.0,False,False,False
2021-03-10,20.334154,10.321434092475101,12,6.09109228512403,26,13.197366617768731,6,3.045546142562015,42,21.318822997934106,14.517519,7.3689625423867255,8,4.060728190082687,19,9.644229451446382,3,1.5227730712810075,30,15.227730712810073,97.45418545532226,49.46686976499665,78.0,39.592099853306195,111.0,56.342603637397275,59.0,29.947870401859813,148.0,75.1234715165297,30.0,102.0,False,False,False
2021-03-11,22.673725,11.50897951447405,14,7.106274332644702,28,14.212548665289404,6,3.045546142562015,47,23.856778116735786,14.741659,7.482733781216666,9,4.568319213843022,19,9.644229451446382,4,2.0303640950413433,31,15.73532173657041,98.82402223205567,50.162186616883325,79.0,40.09969087706653,114.0,57.86537670867828,60.0,30.455461425620147,146.0,74.10828946900902,26.0,112.0,False,False,False
