,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,16.9377,10.843181371456012,10,6.40180274765374,22,14.083966044838226,4,2.560721099061496,37,23.686670166318834,13.495592,8.639611769467592,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,30,19.205408242961216,,,,,,,,,,,15.0,,False,False,False
2021-03-03,18.40887,11.784995876951143,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,41,26.247391265380333,13.899561,8.89822476892732,8,5.121442198122992,18,11.52324494577673,3,1.920540824296122,32,20.485768792491967,,,,,,,,,,,11.0,,False,False,False
2021-03-04,20.36926,13.03999888477847,12,7.682163297184488,26,16.64468714389972,5,3.20090137382687,45,28.808112364441826,14.321721,9.168483666144311,8,5.121442198122992,19,12.163425220542106,3,1.920540824296122,32,20.485768792491967,,,,,,,,,,,17.0,,False,False,False
2021-03-05,18.708712,11.976948007941246,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,40,25.60721099061496,14.762983,9.450970537727699,8,5.121442198122992,19,12.163425220542106,3,1.920540824296122,32,20.485768792491967,,,,,,,,,,,22.0,,False,False,False
2021-03-06,12.542628,8.029543096199632,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,28,17.92504769343047,15.224328,9.74631475401111,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,33,21.125949067257338,,,,,,,,,,,30.0,,False,False,False
2021-03-07,7.4044895,4.7402081690961495,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,15,9.602704121480608,15.706786,10.055174789158627,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,34,21.76612934202271,,,,,,,,,,,2.0,,False,False,False
2021-03-08,7.8350515,5.0158454541815445,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,18,11.52324494577673,16.211485,10.37827314576134,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,34,21.76612934202271,103.62250107955933,66.33708121298754,81.0,51.85460225599529,122.0,78.10199352137562,62.0,39.69117703545319,159.0,101.78866368769445,0.0,97.0,False,False,False
2021-03-09,23.20196,14.853436732664704,13,8.32234357194986,31,19.845588517726593,7,4.481261923357618,48,30.72865318873795,16.739578,10.716347605921328,9,5.761622472888365,22,14.083966044838226,4,2.560721099061496,35,22.40630961678809,106.86648923110963,68.41381843918263,84.0,53.775143080291414,125.0,80.02253434567174,63.0,40.33135731021856,162.0,103.70920451199058,21.0,103.0,False,False,False
2021-03-10,24.044308,15.392691420856863,14,8.962523846715236,30,19.205408242961216,6,3.841081648592244,49,31.368833463503325,17.292318,11.070201435359195,10,6.40180274765374,23,14.7241463196036,4,2.560721099061496,38,24.32685044108421,110.25923572921752,70.58578782455061,88.0,56.3358641793529,130.0,83.22343571949861,66.0,42.251898134514676,165.0,105.6297453362867,27.0,119.0,False,False,False
2021-03-11,26.631786,17.049144662451,15,9.602704121480608,33,21.125949067257338,7,4.481261923357618,55,35.209915112095565,17.871006,11.440665548434481,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,37,23.686670166318834,113.80850834655762,72.8579621439366,92.0,58.8965852784144,132.0,84.50379626902935,70.0,44.81261923357618,173.0,110.7511875344097,17.0,119.0,False,False,False
2021-03-12,24.135405,15.451009676326066,14,8.962523846715236,32,20.485768792491967,7,4.481261923357618,52,33.28937428779944,18.477024,11.828626156784594,10,6.40180274765374,24,15.364326594368976,5,3.20090137382687,38,24.32685044108421,117.52254099273682,75.23561258385519,95.0,60.817126102710525,135.0,86.42433709332548,73.0,46.7331600578723,174.0,111.39136780917508,38.0,135.0,False,False,False
2021-03-13,15.415677,9.86881204880774,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,34,21.76612934202271,19.111845,12.235026224516332,11,7.041983022419113,24,15.364326594368976,5,3.20090137382687,40,25.60721099061496,121.41006649017334,77.72432972496148,99.0,63.37784720177201,139.0,88.98505819238697,74.0,47.37334033263767,176.0,112.6717283587058,23.0,128.0,False,False,False
2021-03-14,9.464302,6.058859435142949,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,21,13.443785770072854,19.777088,12.660901120398194,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,44,28.16793208967645,125.4803475189209,80.33004335231738,102.0,65.29838802606814,143.0,91.54577929144847,77.0,49.29388115693379,185.0,118.43335083159417,7.0,133.0,False,False,False
2021-03-15,10.231752,6.550166290253401,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,22,14.083966044838226,20.474348,13.107273844070733,12,7.682163297184488,27,17.284867418665097,5,3.20090137382687,42,26.887571540145707,129.7432128982544,83.0590456821469,105.0,67.21892885036426,150.0,96.02704121480609,79.0,50.57424170646454,192.0,122.9146127549518,8.0,141.0,False,False,False
2021-03-16,29.857983,19.114492170047015,18,11.52324494577673,40,25.60721099061496,9,5.761622472888365,64,40.971537584983935,21.205484,13.575333287008107,12,7.682163297184488,28,17.92504769343047,6,3.841081648592244,44,28.16793208967645,134.2090970840454,85.91801664727693,108.0,69.13946967466039,154.0,98.58776231386759,84.0,53.775143080291414,197.0,126.11551412877867,24.0,144.0,False,False,False
2021-03-17,31.223,19.98834777623415,18,11.52324494577673,41,26.247391265380333,9,5.761622472888365,64,40.971537584983935,21.972305,14.066236326470971,13,8.32234357194986,28,17.92504769343047,7,4.481261923357618,46,29.4482926392072,138.88907822418213,88.91404825946643,111.0,71.0600104989565,159.0,101.78866368769445,87.0,55.69568390458754,206.0,131.87713660166705,34.0,151.0,False,False,False
