,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,5.3483224,5.650392267853022,3,3.169438164261415,7,7.395355716609969,1,1.0564793880871386,13,13.734232045132801,4.739661,5.007354411645792,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,,,,,,,,,,,4.0,,False,False,False
2021-03-03,6.2883654,6.643528467975557,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,5.069876,5.356219844543375,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,,,,,,,,,,,2.0,,False,False,False
2021-03-04,7.459732,7.881053170422092,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,5.4262733,5.732745921704918,2,2.112958776174277,8,8.451835104697109,1,1.0564793880871386,13,13.734232045132801,,,,,,,,,,,12.0,,False,False,False
2021-03-05,7.098753,7.499686034861952,4,4.225917552348554,9,9.508314492784246,1,1.0564793880871386,17,17.960149597481355,5.8111305,6.1393395299091935,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,,,,,,,,,,,7.0,,False,False,False
2021-03-06,5.095845,5.3836552979191765,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,12,12.67775265704566,6.226932,6.578625470865518,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,14,14.790711433219938,,,,,,,,,,,3.0,,False,False,False
2021-03-07,3.1462119,3.3239080948987976,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,6.67642,7.053500303300098,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,,,,,,,,,,,1.0,,False,False,False
2021-03-08,3.446534,3.6411918699741364,1,1.0564793880871386,5,5.282396940435692,0,0.0,8,8.451835104697109,7.1625657,7.567102875327691,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,16,16.903670209394217,41.112861265182495,43.43489051195142,31.0,32.75086103070129,49.0,51.76749001626978,21.0,22.186067149829906,68.0,71.84059838992542,3.0,32.0,False,False,False
2021-03-09,10.195235,10.771056258818135,6,6.33887632852283,13,13.734232045132801,2,2.112958776174277,22,23.242546537917043,7.68864,8.122889994410798,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,44.06183869171143,46.550424379013485,34.0,35.92029919496271,52.0,54.936928180531204,23.0,24.299025926004184,72.0,76.06651594227397,16.0,44.0,False,False,False
2021-03-10,11.011315,11.633227404672652,6,6.33887632852283,14,14.790711433219938,2,2.112958776174277,23,24.299025926004184,8.258215,8.72463351697661,4,4.225917552348554,11,11.621273268958522,2,2.112958776174277,18,19.01662898556849,47.25018002700806,49.918841281940594,36.0,38.03325797113698,56.0,59.16284573287975,27.0,28.52494347835274,76.0,80.29243349462251,11.0,53.0,False,False,False
2021-03-11,13.338516,14.091868069954216,8,8.451835104697109,18,19.01662898556849,3,3.169438164261415,27,28.52494347835274,8.8752165,9.376482921652496,5,5.282396940435692,12,12.67775265704566,2,2.112958776174277,20,21.12958776174277,50.69912668418884,53.562582335864136,39.0,41.2026961353984,60.0,63.3887632852283,28.0,29.581422866439876,80.0,84.51835104697108,11.0,52.0,False,False,False
