,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,26.108343,22.392143728211522,15,12.864935332258396,34,29.160520086452365,8,6.861298843871145,55,47.17142955161412,19.593842,16.80490095168352,11,9.434285910322824,25,21.44155888709733,5,4.288311777419466,42,36.02181893032351,,,,,,,,,,,18.0,,False,False,False
2021-03-03,26.603703,22.816994169261307,15,12.864935332258396,34,29.160520086452365,6,5.145974132903358,56,48.029091907098014,19.39141,16.6312835062854,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,43,36.8794812858074,,,,,,,,,,,51.0,,False,True,False
2021-03-04,27.856438,23.8914173678495,16,13.72259768774229,36,30.875844797420154,8,6.861298843871145,60,51.459741329033584,19.199453,16.466648958157748,10,8.576623554838932,25,21.44155888709733,5,4.288311777419466,42,36.02181893032351,,,,,,,,,,,18.0,,False,False,False
2021-03-05,24.148426,20.711195247713476,14,12.007272976774503,32,27.44519537548458,6,5.145974132903358,53,45.45610484064633,19.017649,16.31072082091123,11,9.434285910322824,25,21.44155888709733,5,4.288311777419466,40,34.30649421935573,,,,,,,,,,,23.0,,False,False,False
2021-03-06,15.180342,13.01960728596896,9,7.718961199355038,20,17.153247109677864,3,2.572987066451679,33,28.30285773096847,18.845722,16.163266263902187,11,9.434285910322824,24,20.583896531613433,5,4.288311777419466,40,34.30649421935573,,,,,,,,,,,20.0,,False,False,False
2021-03-07,8.732991,7.489958079531789,5,4.288311777419466,12,10.291948265806717,2,1.7153247109677863,19,16.295584754193968,18.683521,16.024152864702046,11,9.434285910322824,25,21.44155888709733,5,4.288311777419466,40,34.30649421935573,,,,,,,,,,,10.0,,False,False,False
2021-03-08,9.135265,7.834973075659946,5,4.288311777419466,12,10.291948265806717,2,1.7153247109677863,20,17.153247109677864,18.530785,15.893156523816288,11,9.434285910322824,24,20.583896531613433,5,4.288311777419466,39,33.44883186387183,133.26244299316406,114.29418075505511,106.0,90.91220968129267,157.0,134.6529898109712,78.0,66.89766372774366,202.0,173.2477958077464,0.0,140.0,False,False,False
2021-03-09,25.435432,21.81501331506297,15,12.864935332258396,34,29.160520086452365,7,6.003636488387252,52,44.598442485162444,18.387335,15.770124446135014,10,8.576623554838932,25,21.44155888709733,5,4.288311777419466,40,34.30649421935573,132.05593482208252,113.25940411513476,107.0,91.76987203677656,158.0,135.51065216645512,78.0,66.89766372774366,196.0,168.10182167484305,18.0,140.0,False,False,False
2021-03-10,25.715973,22.0556219574064,15,12.864935332258396,33,28.30285773096847,7,6.003636488387252,52,44.598442485162444,18.252968,15.654883463867009,10,8.576623554838932,23,19.72623417612954,5,4.288311777419466,39,33.44883186387183,130.91746643066406,112.28298263290684,105.0,90.05454732580877,153.0,131.22234038903565,78.0,66.89766372774366,196.0,168.10182167484305,26.0,115.0,False,False,False
2021-03-11,28.174389,24.16411298327148,16,13.72259768774229,37,31.733507152904046,8,6.861298843871145,58,49.7444166180658,18.12749,15.547264774795622,11,9.434285910322824,25,21.44155888709733,5,4.288311777419466,37,31.733507152904046,129.84550956726073,111.36360558446322,105.0,90.05454732580877,151.0,129.50701567806786,80.0,68.61298843871145,190.0,162.9558475419397,24.0,121.0,False,False,False
2021-03-12,23.975288,20.56270168395713,14,12.007272976774503,31,26.587533020000688,7,6.003636488387252,50,42.88311777419466,18.010769,15.447157784365118,11,9.434285910322824,24,20.583896531613433,5,4.288311777419466,38,32.591169508387935,128.83863835144044,110.50005004583385,106.0,90.91220968129267,150.0,128.64935332258398,82.0,70.32831314967923,192.0,164.67117225290747,26.0,124.0,False,False,False
2021-03-13,14.676312,12.58732081623748,8,6.861298843871145,19,16.295584754193968,4,3.4306494219355725,31,26.587533020000688,17.90261,15.35439514555037,10,8.576623554838932,23,19.72623417612954,5,4.288311777419466,38,32.591169508387935,127.89552381134033,109.69117620788049,107.0,91.76987203677656,149.0,127.79169096710007,84.0,72.04363786064702,186.0,159.52519812000412,13.0,117.0,False,False,False
2021-03-14,8.670114,7.436030136886984,5,4.288311777419466,12,10.291948265806717,2,1.7153247109677863,19,16.295584754193968,17.802944,15.26891574030742,10,8.576623554838932,24,20.583896531613433,4,3.4306494219355725,37,31.733507152904046,127.01493251800537,108.93592620502021,106.0,90.91220968129267,146.0,125.21870390064839,83.0,71.18597550516313,186.0,159.52519812000412,11.0,118.0,False,False,False
2021-03-15,8.878803,7.615015056217089,5,4.288311777419466,12,10.291948265806717,2,1.7153247109677863,20,17.153247109677864,17.711594,15.19056677352637,10,8.576623554838932,23,19.72623417612954,5,4.288311777419466,37,31.733507152904046,126.19572030639648,108.23331872997056,104.0,89.19688497032489,145.0,124.3610415451645,82.0,70.32831314967923,180.0,154.37922398710077,4.0,122.0,False,False,False
2021-03-16,24.637114,21.13032533088699,14,12.007272976774503,32,27.44519537548458,7,6.003636488387252,52,44.598442485162444,17.628468,15.119272575248033,10,8.576623554838932,23,19.72623417612954,4,3.4306494219355725,37,31.733507152904046,125.43683513641358,107.58245148754125,104.0,89.19688497032489,146.0,125.21870390064839,80.0,68.61298843871145,181.0,155.23688634258465,26.0,130.0,False,False,False
2021-03-17,25.278105,21.680079225916415,14,12.007272976774503,34,29.160520086452365,6,5.145974132903358,54,46.31376719613023,17.553448,15.054931282065809,10,8.576623554838932,22,18.86857182064565,5,4.288311777419466,35,30.018182441936258,124.73731043243409,106.98249548220701,102.0,87.4815602593571,143.0,122.64571683419672,78.0,66.89766372774366,181.0,155.23688634258465,29.0,133.0,False,False,False
2021-03-18,27.195185,23.324285575654358,16,13.72259768774229,36,30.875844797420154,9,7.718961199355038,60,51.459741329033584,17.48643,14.997452672105283,10,8.576623554838932,23,19.72623417612954,4,3.4306494219355725,38,32.591169508387935,124.09626549530029,106.4326953714538,101.0,86.6238979038732,144.0,123.50337918968062,78.0,66.89766372774366,183.0,156.95221105355245,31.0,140.0,False,False,False
2021-03-19,23.181631,19.882012566085905,13,11.149610621290611,32,27.44519537548458,6,5.145974132903358,48,41.16779306322687,17.427393,14.94681928306818,10,8.576623554838932,24,20.583896531613433,4,3.4306494219355725,37,31.733507152904046,123.51290222167968,105.93236665209756,99.0,84.90857319290542,144.0,123.50337918968062,76.0,65.18233901677587,182.0,156.09454869806854,20.0,134.0,False,False,False
2021-03-20,14.720628,12.62532896362245,9,7.718961199355038,20,17.153247109677864,3,2.572987066451679,29,24.8722083090329,17.376226,14.902935072313994,9,7.718961199355038,22,18.86857182064565,5,4.288311777419466,37,31.733507152904046,122.98650503540038,105.48089560139319,99.0,84.90857319290542,143.0,122.64571683419672,71.0,60.894027239356404,186.0,159.52519812000412,15.0,136.0,False,False,False
2021-03-21,8.723171,7.48153543099761,5,4.288311777419466,12,10.291948265806717,2,1.7153247109677863,21,18.010909465161756,17.332874,14.865753473713994,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,39,33.44883186387183,122.51643500518799,105.07773423203884,97.0,83.19324848193763,143.0,122.64571683419672,73.0,62.609351950324196,190.0,162.9558475419397,13.0,138.0,False,False,False
2021-03-22,8.83793,7.5799594924319535,4,3.4306494219355725,12,10.291948265806717,2,1.7153247109677863,22,18.86857182064565,17.297276,14.835222100373358,10,8.576623554838932,23,19.72623417612954,4,3.4306494219355725,40,34.30649421935573,122.10213624572754,104.7224057821259,96.0,82.33558612645373,144.0,123.50337918968062,72.0,61.75168959484031,189.0,162.0981851864558,5.0,139.0,False,False,False
