,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,34.89629,14.034583000466228,20,8.043596291902109,46,18.50027147137485,9,3.6196183313559493,75,30.16348609463291,21.42249,8.615692786406726,12,4.826157775141265,28,11.261034808662952,5,2.010899072975527,46,18.50027147137485,,,,,,,,,,,18.0,,False,False,False
2021-03-03,38.869854,15.632669965270907,21,8.445776106497215,50,20.108990729755273,11,4.423977960546161,83,33.38092461139376,23.097288,9.289263107348233,13,5.2283375897363715,30,12.065394437853165,6,2.4130788875706326,52,20.913350358945486,,,,,,,,,,,57.0,,False,True,False
2021-03-04,41.22678,16.580578812863678,25,10.054495364877637,52,20.913350358945486,14,5.630517404331476,90,36.196183313559494,24.912888,10.019460751209408,13,5.2283375897363715,33,13.27193388163848,7,2.815258702165738,54,21.717709988135695,,,,,,,,,,,29.0,,False,False,False
2021-03-05,39.036137,15.699546202085912,23,9.250135735687426,50,20.108990729755273,10,4.021798145951054,84,33.78310442598886,26.881912,10.811362153617665,16,6.434877033521688,35,14.076293510828693,8,3.217438516760844,56,22.522069617325904,,,,,,,,,,,29.0,,False,False,False
2021-03-06,28.410467,11.42611654358916,16,6.434877033521688,38,15.282832954614008,8,3.217438516760844,61,24.532968690301438,29.0181,11.670494131976739,16,6.434877033521688,36,14.478473325423797,9,3.6196183313559493,59,23.72860906111122,,,,,,,,,,,46.0,,False,False,False
2021-03-07,17.01751,6.84409897075966,10,4.021798145951054,22,8.847955921092321,4,1.608719258380422,37,14.880653140018902,31.33655,12.602927745319903,18,7.239236662711899,40,16.087192583804217,9,3.6196183313559493,66,26.54386776327696,,,,,,,,,,,20.0,,False,False,False
2021-03-08,19.0594,7.665306475246325,11,4.423977960546161,24,9.65231555028253,5,2.010899072975527,40,16.087192583804217,33.853783,13.61530739814043,19,7.641416477307004,44,17.695911842184643,9,3.6196183313559493,74,29.761306280037804,190.52301400756835,76.62451044966453,147.0,59.12043274548051,219.0,88.0773793963281,112.0,45.04413923465181,293.0,117.8386856763659,33.0,232.0,False,False,False
2021-03-09,57.65821,23.188968771137297,34,13.674113696233585,74,29.761306280037804,18,7.239236662711899,118,47.45721812222244,36.587864,14.714901044499129,21,8.445776106497215,48,19.30463110056506,11,4.423977960546161,82,32.97874479679865,205.68840253448485,82.72372359568253,160.0,64.34877033521687,241.0,96.92533531742042,123.0,49.468117195197976,318.0,127.89318104124354,44.0,258.0,False,False,False
2021-03-10,59.901398,24.091133673209697,36,14.478473325423797,79,31.772205353013334,16,6.434877033521688,124,49.87029700979308,39.558678,15.90970205143094,23,9.250135735687426,49,19.70681091516017,11,4.423977960546161,82,32.97874479679865,222.14978847503662,89.34416074123212,174.0,69.97928773954835,259.0,104.16457198013232,131.0,52.68555571195882,327.0,131.5127993725995,60.0,261.0,False,False,False
2021-03-11,68.22212,27.43756049312651,38,15.282832954614008,84,33.78310442598886,18,7.239236662711899,134,53.89209515574414,42.78785,17.208409553859383,24,9.65231555028253,55,22.1198898027308,13,5.2283375897363715,89,35.794003498964386,240.0247685546875,96.53311691555733,187.0,75.20762532928472,278.0,111.80598845743931,145.0,58.31607311629029,353.0,141.96947455207223,50.0,282.0,False,False,False
2021-03-12,63.778973,25.65061440691352,38,15.282832954614008,81,32.57656498220354,19,7.641416477307004,136,54.69645478493434,46.299335,18.620658374857157,28,11.261034808662952,59,23.72860906111122,14,5.630517404331476,96,38.60926220113012,259.4421891784668,104.34241154194406,203.0,81.64250236280641,301.0,121.05612419312675,158.0,63.54441070602667,384.0,154.4370488045205,48.0,301.0,False,False,False
2021-03-13,44.422367,17.86577922757715,25,10.054495364877637,58,23.326429246516117,12,4.826157775141265,95,38.20708238653502,50.11918,20.15692152781412,31,12.46757425244827,66,26.54386776327696,15,6.032697218926582,109,43.8375997908665,280.54326205444335,112.82883711896213,223.0,89.68609865470852,329.0,132.31715900178972,172.0,69.17492811035815,422.0,169.71988175913452,46.0,301.0,False,False,False
2021-03-14,28.854918,11.604865721892565,18,7.239236662711899,38,15.282832954614008,8,3.217438516760844,64,25.73950813408675,54.27616,21.82877651648596,33,13.27193388163848,69,27.750407207062278,16,6.434877033521688,116,46.652858493032234,303.4828098297119,122.05466019011519,245.0,98.53405457580084,354.0,142.37165436666734,185.0,74.40326570009451,454.0,182.58963582617787,26.0,307.0,False,False,False
2021-03-15,32.606964,13.113862951286137,20,8.043596291902109,43,17.293732027589538,10,4.021798145951054,69,27.750407207062278,58.80156,23.648800561204553,35,14.076293510828693,74,29.761306280037804,18,7.239236662711899,118,47.45721812222244,328.4306329345703,132.08817106097865,263.0,105.77329123851273,379.0,152.42614973154497,204.0,82.04468217740151,489.0,196.66592933700656,30.0,304.0,False,False,False
2021-03-16,101.89189,40.97886267118156,59,23.72860906111122,132,53.08773552655392,29,11.663214623258058,212,85.26212069416236,63.73029,25.631036260165274,37,14.880653140018902,82,32.97874479679865,17,6.837056848116792,135,54.29427497033924,355.5730474243164,143.00430228812823,286.0,115.02342697420018,413.0,166.10026342777857,220.0,88.4795592109232,550.0,221.198898027308,30.0,290.0,False,False,False
2021-03-17,114.8538,46.19187966454774,65,26.141687948681856,148,59.52261256007561,35,14.076293510828693,232,93.30571698606447,69.10017,27.79069181997329,40,16.087192583804217,88,35.391823684369285,20,8.043596291902109,142,57.10953367250497,385.1145442962646,154.88529602295023,308.0,123.87138289529247,442.0,177.7634780510366,236.0,94.91443624444489,583.0,234.4708319089465,34.0,264.0,False,False,False
2021-03-18,127.812775,51.40372086316347,76,30.565665909228017,163,65.55530977900219,35,14.076293510828693,274,110.19726919905891,74.95298,30.144574702717364,45,18.098091656779747,97,39.01144201572523,24,9.65231555028253,159,63.94659052062177,417.2796523132324,167.82145320164588,334.0,134.32805807476524,482.0,193.85067063484084,256.0,102.958032536347,641.0,257.7972611554626,131.0,345.0,False,False,False
2021-03-19,102.56386,41.24911210965365,56,22.522069617325904,134,53.89209515574414,30,12.065394437853165,221,88.8817390255183,81.33465,32.71115419920534,47,18.902451285969956,105,42.22888053248607,23,9.250135735687426,176,70.78364736873857,452.31498010253904,181.91195483622798,362.0,145.58909288342818,525.0,211.14440266243037,273.0,109.7950893844638,689.0,277.10189225602767,73.0,370.0,False,False,False
2021-03-20,68.90439,27.711954317055643,39,15.685012769209113,89,35.794003498964386,19,7.641416477307004,144,57.91389330169519,88.29568,35.510738962329924,53,21.31553017354059,118,47.45721812222244,26,10.456675179472743,192,77.21852440226024,490.4914963989258,197.26577908219582,393.0,158.05666713587644,574.0,230.85121357759053,288.0,115.82778660339038,773.0,310.88499668201655,64.0,388.0,False,False,False
2021-03-21,46.493984,18.69894185801968,26,10.456675179472743,61,24.532968690301438,11,4.423977960546161,98,39.41362183032034,95.89171,38.56570983771235,54,21.717709988135695,122,49.065937380602875,26,10.456675179472743,201,80.8381427336162,532.1070510559082,214.0027151384135,418.0,168.1111625007541,618.0,248.54712541977517,308.0,123.87138289529247,852.0,342.65720203502985,30.0,392.0,False,False,False
2021-03-22,55.27432,22.230215836316347,30,12.065394437853165,69,27.750407207062278,15,6.032697218926582,111,44.64195942005671,104.18364,41.90055769868195,57,22.924249431921012,137,55.098634599529454,30,12.065394437853165,228,91.69699772768405,577.4891563415528,232.25448182812957,442.0,177.7634780510366,672.0,270.2648354079109,334.0,134.32805807476524,919.0,369.6032496129019,128.0,490.0,False,False,False
2021-03-23,166.1194,66.809868440032,98,39.41362183032034,208,83.65340143578194,49,19.70681091516017,371,149.20871121478413,113.2392,45.542517909780145,65,26.141687948681856,142,57.10953367250497,33,13.27193388163848,229,92.09917754227915,626.9980384521484,252.16595485617987,479.0,192.64413119105552,730.0,293.591264654427,356.0,143.17601399585755,971.0,390.5165999718474,78.0,538.0,True,False,False
