,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,14.960707,13.57830042252317,8,7.2607799892903495,20,18.151949973225875,3,2.7227924959838807,34,30.858314954483987,13.232098,12.009418423986062,7,6.353182490629056,17,15.429157477241993,3,2.7227924959838807,29,26.320327461177516,,,,,,,,,,,13.0,,False,False,False
2021-03-03,17.152412,15.56748611619696,9,8.168377487951643,23,20.874742469209757,4,3.6303899946451748,39,35.396302447790454,13.757506,12.486278137657791,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,32,29.043119957161398,,,,,,,,,,,20.0,,False,False,False
2021-03-04,19.163448,17.392697918694466,11,9.98357248527423,24,21.782339967871046,5,4.537987493306469,39,35.396302447790454,14.310367,12.988052912987769,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,31,28.135522458500105,,,,,,,,,,,18.0,,False,False,False
2021-03-05,17.849993,16.200609388761222,10,9.075974986612938,23,20.874742469209757,5,4.537987493306469,38,34.48870494912916,14.892333,13.5162437800318,9,8.168377487951643,20,18.151949973225875,3,2.7227924959838807,34,30.858314954483987,,,,,,,,,,,26.0,,False,False,False
2021-03-06,12.671596,11.500708205858245,7,6.353182490629056,16,14.521559978580699,3,2.7227924959838807,27,24.50513246385493,15.505075,14.072367048356682,9,8.168377487951643,20,18.151949973225875,4,3.6303899946451748,33,29.950717455822694,,,,,,,,,,,27.0,,False,False,False
2021-03-07,7.4670563,6.777081580366939,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,16.1505,14.658152940683067,9,8.168377487951643,21,19.059547471887168,4,3.6303899946451748,36,32.67350995180657,,,,,,,,,,,0.0,,False,False,False
2021-03-08,7.917824,7.186197035480291,4,3.6303899946451748,10,9.075974986612938,2,1.8151949973225874,18,16.336754975903286,16.830563,15.275376790668815,9,8.168377487951643,23,20.874742469209757,5,4.537987493306469,37,33.58110745046787,104.67842293930053,95.00587482351816,82.0,74.42299489022608,126.0,114.357284831323,61.0,55.363447418338914,164.0,148.84598978045216,3.0,107.0,False,False,False
2021-03-09,23.77621,21.579230087809265,14,12.706364981258112,31,28.135522458500105,6,5.4455849919677615,51,46.28747243172597,17.547365,15.925944899208844,11,9.98357248527423,22,19.96714497054846,5,4.537987493306469,38,34.48870494912916,108.99369774627685,98.92240744436594,86.0,78.05338488487126,130.0,117.98767482596817,64.0,58.086239914322796,168.0,152.47637977509734,15.0,109.0,False,False,False
2021-03-10,25.60153,23.235884145833552,15,13.613962479919406,34,30.858314954483987,7,6.353182490629056,54,49.01026492770986,18.30316,16.611901810392737,11,9.98357248527423,24,21.782339967871046,5,4.537987493306469,39,35.396302447790454,113.53935150146485,103.0480314223549,91.0,82.59137237817772,133.0,120.71046732195205,70.0,63.53182490629056,171.0,155.1991722710812,28.0,117.0,False,False,False
2021-03-11,27.712965,25.152217131108046,16,14.521559978580699,35,31.76591245314528,7,6.353182490629056,55,49.91786242637116,19.100357,17.335436132270843,11,9.98357248527423,25,22.689937466532342,5,4.537987493306469,39,35.396302447790454,118.32932180023194,107.3953964841778,94.0,85.3141648741616,138.0,125.24845481525853,73.0,66.25461740227445,179.0,162.45995226037158,18.0,117.0,False,False,False
2021-03-12,25.815744,23.430305009242147,15,13.613962479919406,34,30.858314954483987,7,6.353182490629056,54,49.01026492770986,19.941484,18.09884124668315,12,10.891169983935523,27,24.50513246385493,5,4.537987493306469,41,37.21149744511304,123.37848248291016,111.97800209011551,100.0,90.75974986612937,142.0,128.87884480990368,76.0,68.97740989825832,183.0,166.09034225501674,24.0,115.0,False,False,False
