,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,13.1044,7.812095282133669,7,4.173000685564398,17,10.134430236370683,3,1.788428865241885,29,17.28814569733822,8.323611,4.962062303093262,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,,,,,,,,,,,16.0,,False,False,False
2021-03-03,13.434723,8.009015436982736,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,30,17.88428865241885,8.902078,5.306911043589935,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,,,,,,,,,,,12.0,,False,False,False
2021-03-04,16.124342,9.612413123250008,9,5.365286595725655,22,13.115145011773823,4,2.3845718203225132,34,20.268860472741366,9.52546,5.678536035702564,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,21,12.519002056693196,,,,,,,,,,,12.0,,False,False,False
2021-03-05,15.209689,9.067149221664295,9,5.365286595725655,20,11.922859101612566,4,2.3845718203225132,33,19.672717517660736,10.197535,6.079188460716978,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773823,,,,,,,,,,,13.0,,False,False,False
2021-03-06,9.320933,5.556608812185004,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,21,12.519002056693196,10.922418,6.51132213533856,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,24,14.30743092193508,,,,,,,,,,,8.0,,False,False,False
2021-03-07,6.0863523,3.6283359804656357,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,13,7.749858416048169,11.704578,6.977601879043505,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,,,,,,,,,,,0.0,,False,False,False
2021-03-08,6.9235277,4.127412103116512,4,2.3845718203225132,10,5.961429550806283,1,0.5961429550806283,16,9.538287281290053,12.548914,7.480946806026623,7,4.173000685564398,17,10.134430236370683,3,1.788428865241885,29,17.28814569733822,72.12461693572997,42.9965822741244,55.0,32.787862529434555,85.0,50.67215118185341,39.0,23.249575248144506,114.0,67.96029687919163,19.0,80.0,False,False,False
2021-03-09,19.772625,11.787311086663976,11,6.557572505886911,26,15.499716832096338,5,2.9807147754031416,43,25.634147068467016,13.460767,8.024541602935642,8,4.7691436406450265,18,10.73057319145131,3,1.788428865241885,28,16.692002742257593,77.26177823257446,46.0590647903511,60.0,35.7685773048377,91.0,54.249008912337175,43.0,25.634147068467016,124.0,73.92172642999792,14.0,78.0,False,False,False
2021-03-10,21.319963,12.70974607905373,12,7.15371546096754,28,16.692002742257593,5,2.9807147754031416,43,25.634147068467016,14.445967,8.611861267127097,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,31,18.48043160749948,82.80566107177734,49.3640114887343,65.0,38.74929208024084,98.0,58.42200959790157,48.0,28.61486184387016,131.0,78.09472711556232,16.0,82.0,False,False,False
2021-03-11,26.066465,15.539339801762253,15,8.942144326209425,33,19.672717517660736,7,4.173000685564398,55,32.787862529434555,15.510853,9.246685658581555,9,5.365286595725655,21,12.519002056693196,4,2.3845718203225132,35,20.865003427821993,88.7910408706665,52.93215348932397,69.0,41.133863900563355,105.0,62.595010283465975,53.0,31.5955766192733,140.0,83.46001371128797,24.0,94.0,False,False,False
2021-03-12,22.88742,13.644174032378942,13,7.749858416048169,30,17.88428865241885,6,3.57685773048377,48,28.61486184387016,16.662363,9.933150431606919,9,5.365286595725655,22,13.115145011773823,4,2.3845718203225132,38,22.653432293063876,95.25586489486695,56.786112787187065,75.0,44.71072163104712,113.0,67.364153924111,57.0,33.980148439595816,150.0,89.42144326209424,18.0,99.0,False,False,False
2021-03-13,14.556096,8.677514415467158,8,4.7691436406450265,18,10.73057319145131,3,1.788428865241885,31,18.48043160749948,17.908113,10.675795783754438,11,6.557572505886911,23,13.711287966854451,5,2.9807147754031416,38,22.653432293063876,102.24155179595947,60.9505808196724,81.0,48.287579361530895,120.0,71.5371546096754,64.0,38.15314912516021,157.0,93.59444394765865,22.0,113.0,False,False,False
2021-03-14,9.561925,5.700274050468579,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,21,12.519002056693196,19.256365,11.479546083137393,11,6.557572505886911,24,14.30743092193508,5,2.9807147754031416,40,23.845718203225132,109.79333113479615,65.45252087084333,88.0,52.46058004709529,127.0,75.7101552952398,69.0,41.133863900563355,171.0,101.94044531878744,9.0,122.0,False,False,False
2021-03-15,10.427607,6.216343899723142,6,3.57685773048377,14,8.346001371128796,3,1.788428865241885,23,13.711287966854451,20.7162,12.349816097412258,12,7.15371546096754,26,15.499716832096338,5,2.9807147754031416,45,26.826432978628276,117.96060744476318,70.3213851052271,94.0,56.037437777579065,138.0,82.26772780112671,73.0,43.51843572088587,177.0,105.5173030492712,10.0,113.0,False,False,False
2021-03-16,29.423609,17.54067779984325,17,10.134430236370683,39,23.249575248144506,8,4.7691436406450265,69,41.133863900563355,22.297554,13.292529911268502,13,7.749858416048169,29,17.28814569733822,6,3.57685773048377,48,28.61486184387016,126.79737841033935,75.58936386201636,101.0,60.210438463143454,146.0,87.03687144177174,77.0,45.90300754120838,190.0,113.26716146531938,23.0,122.0,False,False,False
