,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,23.714485,36.75296902656555,14,21.697352922943402,32,49.59394953815635,6,9.298865538404314,53,82.13997892257144,20.625809,31.966104870662093,12,18.59773107680863,26,40.29508399975203,5,7.749054615336929,45,69.74149153803235,,,,,,,,,,,23.0,,False,False,False
2021-03-03,24.199327,37.504383362829685,13,20.147541999876015,32,49.59394953815635,6,9.298865538404314,51,79.04035707643668,19.675156,30.49277001991868,11,17.04792015374124,25,38.74527307668465,5,7.749054615336929,41,63.542247845762816,,,,,,,,,,,40.0,,False,False,False
2021-03-04,24.346687,37.732761120423675,14,21.697352922943402,33,51.143760461223735,7,10.848676461471701,53,82.13997892257144,18.776445,29.09993927460164,11,17.04792015374124,24,37.19546215361726,5,7.749054615336929,41,63.542247845762816,,,,,,,,,,,22.0,,False,False,False
2021-03-05,20.90562,32.39975776523352,12,18.59773107680863,27,41.84489492281942,5,7.749054615336929,42,65.0920587688302,17.926584,27.782816323451698,10,15.498109230673858,23,35.64565123054987,4,6.199243692269544,37,57.34300415349327,,,,,,,,,,,8.0,,False,False,False
2021-03-06,13.596824,21.07250620611012,7,10.848676461471701,18,27.896596615212943,3,4.649432769202157,29,44.94451676895419,17.122614,26.536814402788877,10,15.498109230673858,23,35.64565123054987,4,6.199243692269544,38,58.89281507656065,,,,,,,,,,,23.0,,False,False,False
2021-03-07,7.602589,11.782575893448666,4,6.199243692269544,10,15.498109230673858,1,1.549810923067386,17,26.34678569214556,16.361805,25.357704726047814,9,13.948298307606471,21,32.5460293844151,5,7.749054615336929,35,54.2433823073585,,,,,,,,,,,0.0,,False,False,False
2021-03-08,7.342375,11.379292845958844,4,6.199243692269544,10,15.498109230673858,1,1.549810923067386,17,26.34678569214556,15.641573,24.241481150966138,9,13.948298307606471,20,30.996218461347716,4,6.199243692269544,33,51.143760461223735,126.12999084472656,195.4776375375466,98.0,151.8814704606038,147.0,227.82220569090572,77.0,119.3354410761887,189.0,292.9142644597359,12.0,128.0,False,False,False
2021-03-09,19.368631,30.017716926522553,12,18.59773107680863,25,38.74527307668465,5,7.749054615336929,42,65.0920587688302,14.959554,23.184479505289346,8,12.398487384539088,20,30.996218461347716,3,4.649432769202157,32,49.59394953815635,120.46372239685059,186.69599280399632,95.0,147.23203769140164,137.0,212.32409646023183,73.0,113.13619738391915,180.0,278.9659661521294,21.0,126.0,False,False,False
2021-03-10,18.997622,29.442721279338002,11,17.04792015374124,24,37.19546215361726,5,7.749054615336929,38,58.89281507656065,14.313468,22.183169494383037,8,12.398487384539088,19,29.446407538280326,3,4.649432769202157,30,46.49432769202158,115.10203776550293,178.3863953962912,92.0,142.5826049221995,133.0,206.1248527679623,70.0,108.486764614717,172.0,266.56747876759033,19.0,105.0,False,False,False
2021-03-11,19.762732,30.628498643636703,11,17.04792015374124,27,41.84489492281942,5,7.749054615336929,43,66.64186969189758,13.701229,21.234314772300422,8,12.398487384539088,18,27.896596615212943,3,4.649432769202157,29,44.94451676895419,110.02681831359864,170.52076485276584,89.0,137.93317215299732,127.0,196.825987229558,67.0,103.83733184551485,163.0,252.61918045998388,12.0,95.0,False,False,False
