,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,17.055931,11.254622950218618,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,38,25.07489475142861,12.874965,8.495747169945389,7,4.619059559473691,16,10.557850421654152,3,1.9795969540601532,30,19.795969540601533,,,,,,,,,,,21.0,,False,False,False
2021-03-03,18.355612,12.112237891415134,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,41,27.05449170548876,13.367685,8.820876246318221,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,30,19.795969540601533,,,,,,,,,,,15.0,,False,False,False
2021-03-04,20.308315,13.400759780779481,11,7.258522164887229,28,18.476238237894766,5,3.299328256766922,46,30.35381996225568,13.886704,9.163359209196642,8,5.278925210827076,19,12.537447375714304,3,1.9795969540601532,32,21.115700843308304,,,,,,,,,,,18.0,,False,False,False
2021-03-05,18.821875,12.419908307492733,10,6.598656513533844,24,15.836775632481226,5,3.299328256766922,39,25.734760402781994,14.433572,9.524218330625445,8,5.278925210827076,19,12.537447375714304,3,1.9795969540601532,34,22.43543214601507,,,,,,,,,,,10.0,,False,False,False
2021-03-06,12.776183,8.430564048467204,7,4.619059559473691,17,11.217716073007535,3,1.9795969540601532,28,18.476238237894766,15.010024,9.904599573928863,8,5.278925210827076,19,12.537447375714304,3,1.9795969540601532,33,21.775566494661685,,,,,,,,,,,10.0,,False,False,False
2021-03-07,7.9454694,5.242942279437557,4,2.639462605413538,10,6.598656513533844,2,1.319731302706769,17,11.217716073007535,15.617863,10.305691102985293,9,5.9387908621804595,21,13.857178678421073,4,2.639462605413538,34,22.43543214601507,,,,,,,,,,,10.0,,False,False,False
2021-03-08,8.180154,5.397802669904195,4,2.639462605413538,11,7.258522164887229,2,1.319731302706769,17,11.217716073007535,16.259039,10.728781489888206,9,5.9387908621804595,23,15.17690998112784,4,2.639462605413538,35,23.095297797368456,101.4498634262085,66.94328020944695,80.0,52.78925210827075,121.0,79.84374381375952,57.0,37.61234212714292,163.0,107.55810117060167,8.0,92.0,False,False,False
2021-03-09,24.356558,16.072056314442307,14,9.238119118947383,32,21.115700843308304,7,4.619059559473691,49,32.33341691631584,16.935623,11.175235704286024,10,6.598656513533844,23,15.17690998112784,4,2.639462605413538,36,23.755163448721838,105.51051870346069,69.62276714889255,84.0,55.42871471368429,127.0,83.80293772187981,60.0,39.591939081203066,167.0,110.1975637760152,12.0,83.0,False,False,False
2021-03-10,26.243616,17.317260790150613,15,9.897984770300766,36,23.755163448721838,7,4.619059559473691,54,35.63274517308276,17.649853,11.646531493170187,10,6.598656513533844,24,15.836775632481226,5,3.299328256766922,40,26.394626054135376,109.79266438674927,72.44840799938584,88.0,58.068177319097835,132.0,87.10226597864674,66.0,43.55113298932337,168.0,110.85742942736859,20.0,88.0,False,False,False
2021-03-11,28.146597,18.572973203845322,17,11.217716073007535,36,23.755163448721838,8,5.278925210827076,59,38.93207342984968,18.404074,12.144216452725232,11,7.258522164887229,25,16.496641283834613,5,3.299328256766922,39,25.734760402781994,114.31003594589234,75.42926632566504,92.0,60.70763992451136,136.0,89.74172858406028,69.0,45.53072994338353,173.0,114.15675768413551,25.0,95.0,False,False,False
2021-03-12,25.435051,16.783716273494065,14,9.238119118947383,34,22.43543214601507,6,3.9591939081203065,53,34.972879521729375,19.200861,12.669988791458309,11,7.258522164887229,25,16.496641283834613,5,3.299328256766922,41,27.05449170548876,119.07732304382324,78.57503533172981,96.0,63.3471025299249,141.0,93.04105684082721,72.0,47.510326897443676,179.0,118.11595159225581,22.0,107.0,False,False,False
2021-03-13,17.41107,11.488966993056238,10,6.598656513533844,22,14.517044329774459,4,2.639462605413538,37,24.415029100075223,20.042946,13.225652219261974,11,7.258522164887229,25,16.496641283834613,5,3.299328256766922,42,27.714357356842147,124.11024143981933,81.89608530731219,103.0,67.9661620893986,146.0,96.34038509759414,76.0,50.14978950285722,183.0,120.75541419766937,19.0,116.0,False,False,False
2021-03-14,10.458984,6.901524466229603,6,3.9591939081203065,13,8.578253467594,2,1.319731302706769,21,13.857178678421073,20.933216,13.813110126648098,12,7.918387816240613,27,17.81637258654138,5,3.299328256766922,45,29.6939543109023,129.4256116256714,85.40351551718382,106.0,69.94575904345875,152.0,100.29957900571443,80.0,52.78925210827075,190.0,125.37447375714304,36.0,142.0,False,False,False
2021-03-15,10.569614,6.974525604164228,6,3.9591939081203065,14,9.238119118947383,2,1.319731302706769,21,13.857178678421073,21.874868,14.434473996516317,13,8.578253467594,29,19.13610388924815,6,3.9591939081203065,48,31.67355126496245,135.04143910980224,89.10920717788807,111.0,73.24508730022566,157.0,103.59890726248136,85.0,56.088580365037686,202.0,133.29286157338368,16.0,150.0,False,False,False
2021-03-16,32.046017,21.146066137589514,18,11.877581724360919,42,27.714357356842147,8,5.278925210827076,69,45.53072994338353,22.871206,15.09192370576784,13,8.578253467594,29,19.13610388924815,5,3.299328256766922,48,31.67355126496245,140.97701665496825,93.02589092088755,116.0,76.5444155569926,163.0,107.55810117060167,88.0,58.068177319097835,209.0,137.91192113285734,16.0,154.0,False,False,False
2021-03-17,34.75679,22.934812295716256,21,13.857178678421073,44,29.034088659548917,9,5.9387908621804595,74,48.83005820015045,23.92583,15.787834126967937,14,9.238119118947383,32,21.115700843308304,6,3.9591939081203065,51,33.653148219022604,147.2530129776001,97.16720532221245,120.0,79.18387816240613,172.0,113.49689203278211,89.0,58.72804297045121,214.0,141.21124938962427,28.0,162.0,False,False,False
2021-03-18,35.733,23.57898047193885,20,13.197313027067688,45,29.6939543109023,10,6.598656513533844,78,51.46952080556399,25.042639,16.52477658353746,14,9.238119118947383,32,21.115700843308304,7,4.619059559473691,56,36.95247647578953,153.89158769226074,101.54777275036011,125.0,82.48320641917306,178.0,117.45608594090243,92.0,60.70763992451136,226.0,149.1296372058649,24.0,161.0,False,False,False
2021-03-19,33.64595,22.20180758740753,19,12.537447375714304,45,29.6939543109023,9,5.9387908621804595,74,48.83005820015045,26.225782,17.305492656305432,15,9.897984770300766,35,23.095297797368456,7,4.619059559473691,57,37.61234212714292,160.91650308990478,106.18327312492892,130.0,85.78253467593998,189.0,124.71460810578967,97.0,64.0069681812783,244.0,161.0072189302258,19.0,158.0,False,False,False
2021-03-20,24.658724,16.271445201709867,14,9.238119118947383,32,21.115700843308304,7,4.619059559473691,54,35.63274517308276,27.479692,18.132905825041234,16,10.557850421654152,35,23.095297797368456,8,5.278925210827076,55,36.292610824436146,168.35325315093993,111.0905290479062,135.0,89.0818629327069,196.0,129.33366766526336,98.0,64.66683383263168,256.0,168.92560674646643,14.0,153.0,False,False,False
2021-03-21,14.57552,9.617884643375874,8,5.278925210827076,19,12.537447375714304,3,1.9795969540601532,32,21.115700843308304,28.809193,19.010197138413787,16,10.557850421654152,38,25.07489475142861,8,5.278925210827076,61,40.25180473255645,176.22920442962646,116.28759876844421,141.0,93.04105684082721,204.0,134.61259287609042,106.0,69.94575904345875,272.0,179.48345716812057,21.0,138.0,False,False,False
