,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,42.133446,22.60002074763179,25,13.409786998943307,53,28.42874843775981,11,5.900306279535056,88,47.20245023628045,32.76554,17.575157107785344,18,9.655046639239181,41,21.992050678267027,8,4.291131839661859,71,38.083795076998996,,,,,,,,,,,43.0,,False,False,False
2021-03-03,43.48493,23.324944777414203,25,13.409786998943307,56,30.03792287763301,12,6.436697759492788,97,52.02997355590004,33.06131,17.733804997988045,19,10.191438119196915,43,23.064833638182492,9,4.827523319619591,74,39.69296951687219,,,,,,,,,,,55.0,,False,False,False
2021-03-04,46.514977,24.950236547738314,29,15.555352918774238,62,33.25627175737941,14,7.509480719408253,100,53.63914799577323,33.372787,17.90087844710797,19,10.191438119196915,43,23.064833638182492,9,4.827523319619591,70,37.54740359704126,,,,,,,,,,,62.0,,False,False,False
2021-03-05,40.10325,21.51104126824066,23,12.337004039027844,54,28.965139917717547,11,5.900306279535056,86,46.129667276364984,33.700493,18.076656851917505,20,10.727829599154648,43,23.064833638182492,10,5.363914799577324,70,37.54740359704126,,,,,,,,,,,31.0,,False,False,False
2021-03-06,27.103806,14.538250979967415,16,8.582263679323718,35,18.77370179852063,7,3.7547403597041265,59,31.64709731750621,34.0448,18.2613410288468,20,10.727829599154648,44,23.601225118140224,10,5.363914799577324,72,38.620186556956725,,,,,,,,,,,19.0,,False,False,False
2021-03-07,16.434536,8.815345063339919,9,4.827523319619591,22,11.800612559070112,4,2.1455659198309296,34,18.2373103185629,34.406166,18.45517399488017,21,11.26422107911238,45,24.137616598097953,10,5.363914799577324,72,38.620186556956725,,,,,,,,,,,0.0,,False,False,False
2021-03-08,17.100298,9.172454156214371,10,5.363914799577324,23,12.337004039027844,5,2.681957399788662,36,19.310093278478362,34.785122,18.658442422747612,20,10.727829599154648,45,24.137616598097953,10,5.363914799577324,71,38.083795076998996,236.13623222351075,126.66146307401169,185.0,99.23242379218048,275.0,147.5076569883764,146.0,78.31315607382892,357.0,191.49175834491044,44.0,254.0,False,False,False
2021-03-09,46.998272,25.209473096765578,28,15.018961438816506,61,32.71988027742167,13,6.97308923945052,94,50.42079911602684,35.182125,18.871392239816487,20,10.727829599154648,45,24.137616598097953,9,4.827523319619591,73,39.15657803691446,238.5527907562256,127.9576844817791,191.0,102.45077267192687,276.0,148.04404846833413,144.0,77.24037311391345,356.0,190.95536686495274,44.0,255.0,False,False,False
2021-03-10,47.74088,25.607799761928618,29,15.555352918774238,60,32.183488797463944,14,7.509480719408253,95,50.95719059598458,35.597694,19.094299932476133,21,11.26422107911238,48,25.746791037971153,11,5.900306279535056,76,40.76575247678766,241.08920207214356,129.31819390130588,194.0,104.05994711180008,279.0,149.65322290820734,152.0,81.53150495357532,357.0,191.49175834491044,49.0,249.0,False,False,False
2021-03-11,53.145985,28.507053502835333,32,17.164527358647437,70,37.54740359704126,16,8.582263679323718,104,55.78471391560416,36.03244,19.327494374010712,22,11.800612559070112,49,26.28318251792889,11,5.900306279535056,76,40.76575247678766,243.74882582092286,130.74479342004435,200.0,107.27829599154646,281.0,150.7260058681228,153.0,82.06789643353305,360.0,193.10093278478362,60.0,247.0,False,False,False
2021-03-12,45.58267,24.450154160149395,27,14.482569958858774,61,32.71988027742167,14,7.509480719408253,97,52.02997355590004,36.48686,19.57124040927738,22,11.800612559070112,47,25.21039955801342,11,5.900306279535056,77,41.30214395674539,246.53520848083497,132.23938533872317,203.0,108.88747043141967,280.0,150.18961438816504,157.0,84.21346235336398,360.0,193.10093278478362,23.0,239.0,False,False,False
2021-03-13,30.563887,16.394208068959415,18,9.655046639239181,38,20.38287623839383,8,4.291131839661859,63,33.79266323733714,36.961678,19.82592948479578,22,11.800612559070112,46,24.67400807805569,11,5.900306279535056,74,39.69296951687219,249.45207891845703,133.80396978960422,206.0,110.49664487129286,285.0,152.8715717879537,159.0,85.28624531327944,363.0,194.71010722465684,22.0,242.0,False,False,False
2021-03-14,18.663904,10.011158883571625,11,5.900306279535056,25,13.409786998943307,5,2.681957399788662,43,23.064833638182492,37.457497,20.091881742700934,24,12.873395518985577,51,27.355965477844347,11,5.900306279535056,79,42.374926916660854,252.50336558532715,135.44065396062197,210.0,112.64221079112379,289.0,155.01713770778466,164.0,87.96820271306811,372.0,199.53763054427645,13.0,255.0,False,False,False
2021-03-15,18.88217,10.128234862349927,10,5.363914799577324,26,13.94617847890104,5,2.681957399788662,41,21.992050678267027,37.97495,20.369439153000712,22,11.800612559070112,48,25.746791037971153,11,5.900306279535056,76,40.76575247678766,255.69319735717772,137.15165254554108,212.0,113.71499375103924,295.0,158.23548658753106,163.0,87.43181123311038,363.0,194.71010722465684,10.0,221.0,False,False,False
2021-03-16,55.043194,29.52470094896853,33,17.70091883860517,71,38.083795076998996,16,8.582263679323718,119,63.83058611497015,38.51483,20.659028086811304,24,12.873395518985577,52,27.89235695780208,11,5.900306279535056,81,43.44770987657632,259.0259217071533,138.93929749191568,218.0,116.93334263078565,302.0,161.99022694723516,169.0,90.65016011285677,370.0,198.46484758436097,41.0,218.0,False,False,False
2021-03-17,55.793797,29.927317518740892,32,17.164527358647437,71,38.083795076998996,15,8.045872199365986,116,62.22141167509695,39.077843,20.96102252835408,24,12.873395518985577,52,27.89235695780208,11,5.900306279535056,77,41.30214395674539,262.50610791015623,140.8060397198729,220.0,118.00612559070112,302.0,161.99022694723516,169.0,90.65016011285677,385.0,206.51071978372696,42.0,211.0,False,False,False
2021-03-18,59.68508,32.014568569138646,35,18.77370179852063,73,39.15657803691446,17,9.11865515928145,118,63.29419463501242,39.664867,21.27589687006548,23,12.337004039027844,51,27.355965477844347,10,5.363914799577324,82,43.984101356534055,266.1385576324463,142.7544548022841,221.0,118.54251707065886,305.0,163.59940138710837,170.0,91.1865515928145,391.0,209.72906866347333,68.0,219.0,False,False,False
2021-03-19,52.917034,28.3842469798401,32,17.164527358647437,66,35.40183767721034,16,8.582263679323718,114,61.14862871518149,40.27667,21.60406147595495,24,12.873395518985577,51,27.355965477844347,11,5.900306279535056,82,43.984101356534055,269.92831826782225,144.78725011817897,222.0,119.07890855061657,310.0,166.28135878689702,167.0,89.57737715294131,405.0,217.23854938288162,62.0,258.0,False,False,False
