,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,9.677991,11.671620450215414,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,23,27.737912902953486,8.2390995,9.936322749126703,4,4.823984852687563,11,13.265958344890798,2,2.4119924263437813,20,24.119924263437813,,,,,,,,,,,12.0,,False,False,False
2021-03-03,10.324234,12.450986832845956,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,23,27.737912902953486,8.236696,9.933424735208973,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718907,21,25.325920476609703,,,,,,,,,,,6.0,,False,False,False
2021-03-04,11.370885,13.713244698010385,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,26,31.355901542469155,8.239526,9.936837159330025,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,19,22.913928050265923,,,,,,,,,,,8.0,,False,False,False
2021-03-05,10.188383,12.287151184864342,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,24,28.943909116125372,8.247578,9.946547652361915,4,4.823984852687563,11,13.265958344890798,2,2.4119924263437813,18,21.707931837094034,,,,,,,,,,,12.0,,False,False,False
2021-03-06,6.7134933,8.096447709249333,4,4.823984852687563,9,10.853965918547017,1,1.2059962131718907,16,19.29593941075025,8.260871,9.962578769773245,4,4.823984852687563,11,13.265958344890798,2,2.4119924263437813,19,22.913928050265923,,,,,,,,,,,6.0,,False,False,False
2021-03-07,3.9390545,4.750484731630422,2,2.4119924263437813,5,6.029981065859453,0,0.0,9,10.853965918547017,8.2794,9.984924690797925,4,4.823984852687563,11,13.265958344890798,2,2.4119924263437813,18,21.707931837094034,,,,,,,,,,,0.0,,False,False,False
2021-03-08,3.9461095,4.758993236464448,2,2.4119924263437813,5,6.029981065859453,1,1.2059962131718907,9,10.853965918547017,8.303172,10.013594146585092,4,4.823984852687563,11,13.265958344890798,2,2.4119924263437813,19,22.913928050265923,57.806355962753294,69.71424638834681,44.0,53.06383337956319,68.0,82.00774249568856,31.0,37.38588260832861,96.0,115.77563646450149,0.0,44.0,False,False,False
2021-03-09,10.996065,13.261212734505534,6,7.235977279031343,14,16.88394698440647,3,3.6179886395156715,24,28.943909116125372,8.33225,10.04866135190241,4,4.823984852687563,11,13.265958344890798,2,2.4119924263437813,18,21.707931837094034,57.89950354003906,69.82658201381959,45.0,54.26982959273508,68.0,82.00774249568856,32.0,38.5918788215005,92.0,110.95165161181394,15.0,47.0,False,False,False
2021-03-10,11.077662,13.359618606045842,6,7.235977279031343,15,18.089943197578357,3,3.6179886395156715,25,30.14990532929727,8.366651,10.090148862218484,4,4.823984852687563,11,13.265958344890798,2,2.4119924263437813,19,22.913928050265923,58.029454647064206,69.9833025567894,46.0,55.47582580590697,68.0,82.00774249568856,33.0,39.79787503467239,90.0,108.53965918547016,12.0,53.0,False,False,False
2021-03-11,12.156724,14.660962915513664,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,26,31.355901542469155,8.406428,10.138120705960318,4,4.823984852687563,11,13.265958344890798,2,2.4119924263437813,19,22.913928050265923,58.19635304641724,70.18458139439362,46.0,55.47582580590697,68.0,82.00774249568856,33.0,39.79787503467239,90.0,108.53965918547016,11.0,56.0,False,False,False
