,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,18.708548,11.351102875778452,11,6.674068815716826,24,14.56160468883671,4,2.4269341148061185,41,24.876074676762713,15.791799,9.58141390583478,8,4.853868229612237,21,12.74140410273212,4,2.4269341148061185,33,20.022206447150474,,,,,,,,,,,26.0,,False,False,False
2021-03-03,20.10736,12.199809862067923,11,6.674068815716826,25,15.168338217538238,5,3.033667643507648,43,26.089541734165774,16.107235,9.772799239726737,9,5.460601758313766,20,12.134670574030592,4,2.4269341148061185,35,21.235673504553535,,,,,,,,,,,17.0,,False,False,False
2021-03-04,22.690504,13.767089694738388,14,8.494269401821414,30,18.202005861045887,6,3.6404011722091774,48,29.12320937767342,16.43523,9.97180541162379,10,6.067335287015296,21,12.74140410273212,4,2.4269341148061185,33,20.022206447150474,,,,,,,,,,,10.0,,False,False,False
2021-03-05,20.750065,12.589759717229754,12,7.280802344418355,26,15.77507174623977,5,3.033667643507648,44,26.696275262867303,16.776289,10.178737284149975,10,6.067335287015296,21,12.74140410273212,4,2.4269341148061185,34,20.628939975852006,,,,,,,,,,,20.0,,False,False,False
2021-03-06,13.843882,8.399547368753701,8,4.853868229612237,18,10.921203516627532,3,1.8202005861045887,29,17.595272332344358,17.130913,10.393898992333561,10,6.067335287015296,22,13.348137631433652,4,2.4269341148061185,37,22.449140561956593,,,,,,,,,,,13.0,,False,False,False
2021-03-07,8.257518,5.01011309097521,4,2.4269341148061185,12,7.280802344418355,2,1.2134670574030593,20,12.134670574030592,17.499687,10.617647058097646,10,6.067335287015296,24,14.56160468883671,4,2.4269341148061185,38,23.055874090658126,,,,,,,,,,,13.0,,False,False,False
2021-03-08,8.339635,5.0599359383340925,4,2.4269341148061185,11,6.674068815716826,2,1.2134670574030593,18,10.921203516627532,17.883144,10.850303078768775,11,6.674068815716826,24,14.56160468883671,4,2.4269341148061185,38,23.055874090658126,117.62427305984497,71.36659025455201,94.0,57.03295169794379,136.0,82.51575990340802,70.0,42.47134700910707,180.0,109.21203516627531,6.0,105.0,False,False,False
2021-03-09,23.664877,14.358274347614497,13,7.887535873119885,32,19.41547291844895,6,3.6404011722091774,52,31.55014349247954,18.281921,11.092254862887785,11,6.674068815716826,23,13.954871160135179,5,3.033667643507648,38,23.055874090658126,120.1144016418457,72.87743475602984,96.0,58.24641875534684,140.0,84.94269401821414,73.0,44.29154759521166,181.0,109.81876869497685,18.0,97.0,False,False,False
2021-03-10,24.790045,15.040951257105917,14,8.494269401821414,33,20.022206447150474,7,4.247134700910707,50,30.336676435076477,18.69663,11.343872756697237,11,6.674068815716826,24,14.56160468883671,5,3.033667643507648,39,23.66260761935965,122.7038083114624,74.44851460192965,99.0,60.06661934145143,142.0,86.1561610756172,76.0,46.11174818131625,179.0,108.6053016375738,27.0,107.0,False,False,False
2021-03-11,27.914974,16.936950851231813,17,10.314469987926003,36,21.842407033255064,8,4.853868229612237,59,35.79727819339025,19.127983,11.605588952079415,11,6.674068815716826,24,14.56160468883671,5,3.033667643507648,39,23.66260761935965,125.39654705810547,76.08228948355173,101.0,61.28008639885449,143.0,86.76289460431873,78.0,47.3252152387193,184.0,111.63896928108143,34.0,131.0,False,False,False
2021-03-12,24.56514,14.904493582434952,15,9.101002930522943,33,20.022206447150474,7,4.247134700910707,53,32.15687702118107,19.5766,11.87777888844721,12,7.280802344418355,26,15.77507174623977,5,3.033667643507648,42,25.48280820546424,128.1968740234375,77.78134174474569,106.0,64.31375404236213,147.0,89.18982871912485,82.0,49.752149353525425,187.0,113.45916986718603,23.0,134.0,False,False,False
2021-03-13,16.267262,9.869893256109208,10,6.067335287015296,21,12.74140410273212,4,2.4269341148061185,34,20.628939975852006,20.043299,12.160941696492955,12,7.280802344418355,25,15.168338217538238,6,3.6404011722091774,42,25.48280820546424,131.1092532272339,79.54837985598202,109.0,66.13395462846673,150.0,91.01002930522944,84.0,50.96561641092848,191.0,115.88610398199214,25.0,146.0,False,False,False
2021-03-14,9.772389,5.929236431256868,5,3.033667643507648,13,7.887535873119885,2,1.2134670574030593,22,13.348137631433652,20.528786,12.455502292141318,11,6.674068815716826,27,16.381805274941296,5,3.033667643507648,44,26.696275262867303,134.1383720855713,81.38624782975742,110.0,66.74068815716825,154.0,93.43696342003555,85.0,51.572349939630016,195.0,118.31303809679828,3.0,136.0,False,False,False
2021-03-15,10.195787,6.186126120155677,6,3.6404011722091774,14,8.494269401821414,2,1.2134670574030593,22,13.348137631433652,21.033907,12.761977268382907,12,7.280802344418355,28,16.98853880364283,5,3.033667643507648,44,26.696275262867303,137.2891471786499,83.2979287201259,114.0,69.16762227197437,157.0,95.25716400614014,87.0,52.78581699703307,194.0,117.70630456809674,7.0,137.0,False,False,False
2021-03-16,29.946056,18.169276881963015,17,10.314469987926003,38,23.055874090658126,8,4.853868229612237,62,37.61747877949483,21.559492,13.080866483505815,12,7.280802344418355,27,16.381805274941296,6,3.6404011722091774,47,28.516475848971893,140.5667430038452,85.28655600080404,114.0,69.16762227197437,161.0,97.68409812094625,90.0,54.60601758313766,199.0,120.73997221160438,34.0,153.0,False,False,False
