,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,11.940076,12.148297537351027,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,25,25.43597256984718,9.6380825,9.80616023298353,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,22,22.38365586146552,,,,,,,,,,,5.0,,False,False,False
2021-03-03,12.411062,12.627497198991477,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,29,29.50572818102273,9.515811,9.681755909696221,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,22,22.38365586146552,,,,,,,,,,,16.0,,False,False,False
2021-03-04,13.534746,13.770777150057256,7,7.122072319557211,19,19.331339153083857,3,3.0523167083816616,31,31.540605986610505,9.400198,9.56412695813924,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,21,21.366216958671632,,,,,,,,,,,13.0,,False,False,False
2021-03-05,11.614262,11.816801270470023,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,26,26.45341147264107,9.291049,9.45307474466972,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,21,21.366216958671632,,,,,,,,,,,7.0,,False,False,False
2021-03-06,7.4340334,7.563674444099888,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,9.188184,9.348415915155783,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,21,21.366216958671632,,,,,,,,,,,9.0,,False,False,False
2021-03-07,4.248553,4.322642780607566,2,2.0348778055877745,6,6.104633416763323,0,0.0,10,10.174389027938872,9.091393,9.249937284039333,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,20,20.348778055877744,,,,,,,,,,,5.0,,False,False,False
2021-03-08,4.2957454,4.3706582800950855,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,9.000529,9.157488966593519,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,21,21.366216958671632,65.12526238250733,66.26097550262227,50.0,50.87194513969436,79.0,80.3776733207171,34.0,34.59292269499217,103.0,104.79620698777038,5.0,60.0,False,False,False
2021-03-09,11.831211,12.03753417939879,7,7.122072319557211,16,16.279022444702196,3,3.0523167083816616,24,24.418533667053293,8.915431,9.070906526176259,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,21,21.366216958671632,64.40259640884399,65.52570702729177,50.0,50.87194513969436,78.0,79.3602344179232,35.0,35.61036159778605,101.0,102.76132918218262,11.0,66.0,False,False,False
2021-03-10,11.918456,12.126300862291828,7,7.122072319557211,16,16.279022444702196,3,3.0523167083816616,27,27.470850375434956,8.835933,8.990021888166666,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,19,19.331339153083857,63.72271139907837,64.83396556892983,51.0,51.889384042488246,76.0,77.32535661233543,36.0,36.627800500579944,98.0,99.70901247380095,16.0,66.0,False,False,False
2021-03-11,13.274003,13.505487004294991,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,28,28.488289278228844,8.761899,8.91469680937007,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,18,18.313900250289972,63.084408096313474,64.184530956915,50.0,50.87194513969436,75.0,76.30791770954154,36.0,36.627800500579944,94.0,95.6392568626254,12.0,65.0,False,False,False
2021-03-12,11.368302,11.56655271188356,7,7.122072319557211,15,15.261583541908308,3,3.0523167083816616,25,25.43597256984718,8.693206,8.844806143315509,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,20,20.348778055877744,62.48656544113159,63.576262581783354,50.0,50.87194513969436,74.0,75.29047880674764,36.0,36.627800500579944,94.0,95.6392568626254,16.0,74.0,False,False,False
2021-03-13,7.0152674,7.1376060077454895,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,16,16.279022444702196,8.629762,8.780255302553996,5,5.087194513969436,11,11.19182793073276,2,2.0348778055877745,18,18.313900250289972,61.92813988494873,63.0080986966086,49.0,49.85450623690048,72.0,73.25560100115989,37.0,37.64523940337382,93.0,94.62181795983152,9.0,74.0,False,False,False
2021-03-14,4.1297193,4.201737101539038,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,8.571415,8.720890764379874,5,5.087194513969436,11,11.19182793073276,2,2.0348778055877745,20,20.348778055877744,61.40816032028198,62.47905125885882,49.0,49.85450623690048,72.0,73.25560100115989,36.0,36.627800500579944,93.0,94.62181795983152,0.0,69.0,False,False,False
2021-03-15,4.2023687,4.2756535549415275,2,2.0348778055877745,6,6.104633416763323,0,0.0,10,10.174389027938872,8.518104,8.66664995555766,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,19,19.331339153083857,60.925726951599124,61.98820478155498,49.0,49.85450623690048,72.0,73.25560100115989,36.0,36.627800500579944,92.0,93.60437905703762,6.0,70.0,False,False,False
2021-03-16,11.387773,11.586362961679697,6,6.104633416763323,15,15.261583541908308,3,3.0523167083816616,25,25.43597256984718,8.469694,8.617396088084206,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,19,19.331339153083857,60.48000753211975,61.53471250444595,49.0,49.85450623690048,71.0,72.23816209836599,35.0,35.61036159778605,93.0,94.62181795983152,7.0,66.0,False,False,False
2021-03-17,11.778721,11.984128650510684,7,7.122072319557211,15,15.261583541908308,3,3.0523167083816616,25,25.43597256984718,8.426148,8.57309132697992,5,5.087194513969436,11,11.19182793073276,1,1.0174389027938873,19,19.331339153083857,60.07023557472229,61.117794573715784,48.0,48.837067334106585,71.0,72.23816209836599,34.0,34.59292269499217,91.0,92.58694015424373,8.0,58.0,False,False,False
2021-03-18,13.10749,13.336069241631776,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,29,29.50572818102273,8.387372,8.533638902008533,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,18,18.313900250289972,59.69570709991455,60.73673473324233,48.0,48.837067334106585,70.0,71.2207231955721,34.0,34.59292269499217,91.0,92.58694015424373,15.0,61.0,False,False,False
2021-03-19,11.181773,11.376770999049768,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,24,24.418533667053293,8.353283,8.498955139657483,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,18,18.313900250289972,59.35578097343445,60.39088066808543,47.0,47.8196284313127,69.0,70.20328429277822,34.0,34.59292269499217,91.0,92.58694015424373,8.0,53.0,False,False,False
2021-03-20,7.1485443,7.273207302205265,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,8.32385,8.469008753309026,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,19,19.331339153083857,59.049873704910276,60.07963871244152,46.0,46.80218952851881,69.0,70.20328429277822,34.0,34.59292269499217,91.0,92.58694015424373,6.0,50.0,False,False,False
2021-03-21,4.179427,4.252311919117346,2,2.0348778055877745,6,6.104633416763323,0,0.0,10,10.174389027938872,8.299007,8.443732804153115,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,18,18.313900250289972,58.777461435317996,59.80247587175997,46.0,46.80218952851881,69.0,70.20328429277822,34.0,34.59292269499217,93.0,94.62181795983152,10.0,60.0,False,False,False
2021-03-22,4.169256,4.241963324602693,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,8.278709,8.423080726061016,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,19,19.331339153083857,58.53807519721985,59.55891500032543,45.0,45.784750625724925,69.0,70.20328429277822,31.0,31.540605986610505,94.0,95.6392568626254,0.0,54.0,False,False,False
2021-03-23,11.499576,11.70011528301984,6,6.104633416763323,14,14.244144639114422,2,2.0348778055877745,27,27.470850375434956,8.262935,8.40703141875565,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,21,21.366216958671632,58.331300937652586,59.34853482454529,43.0,43.74987282013715,69.0,70.20328429277822,30.0,30.523167083816617,96.0,97.67413466821317,19.0,66.0,True,False,False
2021-03-24,12.101753,12.31279456987977,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,29,29.50572818102273,8.251625,8.39552449178882,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,19,19.331339153083857,58.15677872848511,59.170969139536766,43.0,43.74987282013715,70.0,71.2207231955721,29.0,29.50572818102273,94.0,95.6392568626254,18.0,76.0,True,False,False
