,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,11.276573,10.202643170487136,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,25,22.619112245082604,10.049091,9.092060645343736,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,22,19.90481877567269,,,,,,,,,,,6.0,,False,False,False
2021-03-03,11.824481,10.698370169848204,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,28,25.333405714492514,9.822486,8.887036528903991,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,22,19.90481877567269,,,,,,,,,,,16.0,,False,False,False
2021-03-04,12.494314,11.304411600576714,6,5.428586938819826,16,14.476231836852866,3,2.714293469409913,27,24.428641224689216,9.606749,8.691845141584054,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,22,19.90481877567269,,,,,,,,,,,9.0,,False,False,False
2021-03-05,11.101063,10.043847578344867,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,24,21.714347755279302,9.401363,8.506020094500855,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,21,19.00005428586939,,,,,,,,,,,23.0,,False,True,False
2021-03-06,7.064189,6.391427450580522,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,16,14.476231836852866,9.205858,8.32913356134668,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,21,19.00005428586939,,,,,,,,,,,6.0,,False,False,False
2021-03-07,4.0426598,3.6576548154698685,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,9.019807,8.16080064396374,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,20,18.095289796066083,,,,,,,,,,,0.0,,False,False,False
2021-03-08,4.056775,3.670425940072164,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,8.842765,8.00061970949173,4,3.6190579592132166,12,10.857173877639651,2,1.8095289796066083,20,18.095289796066083,65.94810715293885,59.667505521722354,51.0,46.142988979968514,78.0,70.57163020465774,37.0,33.47628612272226,106.0,95.90503591915024,2.0,62.0,False,False,False
2021-03-09,11.365327,10.282944276696071,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,24,21.714347755279302,8.674365,7.848257519071922,5,4.523822449016521,11,9.952409387836346,2,1.8095289796066083,19,17.190525306262778,64.57338139533996,58.42370247302894,50.0,45.23822449016521,76.0,68.76210122505111,36.0,32.57152163291895,102.0,92.28597795993703,8.0,64.0,False,False,False
2021-03-10,11.357085,10.275487147737294,7,6.3333514286231285,15,13.571467347049563,2,1.8095289796066083,25,22.619112245082604,8.514244,7.7033859270159155,4,3.6190579592132166,11,9.952409387836346,2,1.8095289796066083,19,17.190525306262778,63.265140636444094,57.24005269026663,49.0,44.3334600003619,74.0,66.95257224544451,36.0,32.57152163291895,96.0,86.85739102111721,16.0,64.0,False,False,False
2021-03-11,11.650868,10.541291703702882,6,5.428586938819826,15,13.571467347049563,3,2.714293469409913,25,22.619112245082604,8.362063,7.565697887912393,5,4.523822449016521,11,9.952409387836346,2,1.8095289796066083,19,17.190525306262778,62.02046111679077,56.11391085969887,49.0,44.3334600003619,72.0,65.1430432658379,35.0,31.66675714311565,95.0,85.9526265313139,7.0,62.0,False,False,False
