,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,18.323126,10.929848212981597,11,6.561562367650305,24,14.316136074873391,4,2.386022679145565,40,23.860226791455652,14.047183,8.379224163945764,7,4.175539688504739,18,10.737102056155043,3,1.789517009359174,30,17.895170093591737,,,,,,,,,,,27.0,,False,False,False
2021-03-03,19.394869,11.569149501156062,10,5.965056697863913,25,14.912641744659782,5,2.9825283489319565,41,24.456732461242044,14.54695,8.677338337292895,8,4.77204535829113,19,11.333607725941436,3,1.789517009359174,32,19.08818143316452,,,,,,,,,,,23.0,,False,False,False
2021-03-04,22.011404,13.129926810506731,12,7.158068037436696,28,16.702158754018956,6,3.579034018718348,46,27.439260810174,15.070382,8.989568596007302,8,4.77204535829113,20,11.930113395727826,3,1.789517009359174,31,18.491675763378133,,,,,,,,,,,13.0,,False,False,False
2021-03-05,20.477356,12.214858725201339,11,6.561562367650305,27,16.105653084232568,5,2.9825283489319565,45,26.842755140387606,15.618724,9.316657087765634,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,36,21.474204112310087,,,,,,,,,,,17.0,,False,False,False
2021-03-06,13.534477,8.07339238235727,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,29,17.29866442380535,16.193356,9.659428178565577,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,35,20.877698442523698,,,,,,,,,,,8.0,,False,False,False
2021-03-07,8.302725,4.95262247568462,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,19,11.333607725941436,16.795689,10.018723696703091,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,35,20.877698442523698,,,,,,,,,,,17.0,,False,False,False
2021-03-08,8.652594,5.161321314517409,5,2.9825283489319565,11,6.561562367650305,2,1.1930113395727826,18,10.737102056155043,17.427238,10.395446588518098,10,5.965056697863913,23,13.719630405087,4,2.386022679145565,39,23.26372112166926,109.69953400421143,65.43639400643714,85.0,50.70298193184326,130.0,77.54573707223088,62.0,36.983351526756266,175.0,104.38849221261847,5.0,110.0,False,False,False
2021-03-09,25.121317,14.985007874201983,14,8.351079377009478,33,19.684687102950914,6,3.579034018718348,53,31.61480049867874,18.089642,10.790574015118182,10,5.965056697863913,24,14.316136074873391,5,2.9825283489319565,38,22.66721545188287,113.74199663162231,67.84774588358734,90.0,53.68551028077521,133.0,79.33525408159004,66.0,39.36937420590183,176.0,104.98499788240488,15.0,98.0,False,False,False
2021-03-10,27.088955,16.158715880010277,16,9.54409071658226,35,20.877698442523698,7,4.175539688504739,53,31.61480049867874,18.784594,11.205116607015952,11,6.561562367650305,25,14.912641744659782,5,2.9825283489319565,39,23.26372112166926,117.97963313674927,70.37552008538935,95.0,56.668038629707176,138.0,82.317782430522,67.0,39.965879875688216,182.0,108.56403190112323,23.0,98.0,False,False,False
2021-03-11,29.412926,17.54497643560171,17,10.140596386368651,39,23.26372112166926,8,4.77204535829113,61,36.38684585696987,19.513891,11.640146840363741,11,6.561562367650305,25,14.912641744659782,5,2.9825283489319565,40,23.860226791455652,122.4231505393982,73.02610340986394,98.0,58.45755563906635,143.0,85.30031077945395,70.0,41.755396885047396,182.0,108.56403190112323,30.0,115.0,False,False,False
2021-03-12,26.484882,15.79838281031698,15,8.947585046795869,34,20.281192772737302,7,4.175539688504739,54,32.211306168465136,20.279497,12.096834689145908,11,6.561562367650305,26,15.509147414446176,6,3.579034018718348,42,25.053238131028436,127.08391133880615,75.80627365222894,102.0,60.84357831821191,148.0,88.28283912838592,74.0,44.14141956419296,188.0,112.14306591984158,14.0,112.0,False,False,False
2021-03-13,17.529306,10.456330346642062,10,5.965056697863913,23,13.719630405087,5,2.9825283489319565,37,22.07070978209648,21.083431,12.576386507134885,12,7.158068037436696,28,16.702158754018956,6,3.579034018718348,47,28.035766479960394,131.97397379302978,78.72322363178289,108.0,64.42261233693027,154.0,91.86187314710426,79.0,47.123947913124915,193.0,115.12559426877353,20.0,124.0,False,False,False
2021-03-14,10.86674,6.482072058133781,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,25,14.912641744659782,21.92787,13.080098142381757,13,7.754573707223088,28,16.702158754018956,6,3.579034018718348,46,27.439260810174,137.10613879394532,81.78458915310829,112.0,66.80863501607583,158.0,94.24789582624983,83.0,49.50997059227048,201.0,119.89763962706465,20.0,127.0,False,False,False
2021-03-15,11.12294,6.634896999457851,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,23,13.719630405087,22.815107,13.6093411128968,14,8.351079377009478,30,17.895170093591737,6,3.579034018718348,47,28.035766479960394,142.49399887084962,84.99847823699744,115.0,68.598152025435,163.0,97.2304241751818,85.0,50.70298193184326,207.0,123.47667364578301,10.0,132.0,False,False,False
