,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,10.8860655,7.478234329028055,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,25,17.173868242082847,9.382749,6.445523467846215,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,23,15.79995878271622,,,,,,,,,,,14.0,,False,False,False
2021-03-03,11.76853,8.08444747235626,6,4.121728378099883,16,10.991275674933021,3,2.0608641890499415,26,17.86082297176616,9.441215,6.485686753876507,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,21,14.426049323349591,,,,,,,,,,,15.0,,False,False,False
2021-03-04,12.9622965,8.904511196305975,7,4.808683107783198,18,12.365185134299649,3,2.0608641890499415,30,20.608641890499417,9.503889,6.528741505462676,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,22,15.113004053032906,,,,,,,,,,,8.0,,False,False,False
2021-03-05,11.716532,8.048726886045188,7,4.808683107783198,16,10.991275674933021,3,2.0608641890499415,28,19.23473243113279,9.570828,6.5747255575843155,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,22,15.113004053032906,,,,,,,,,,,9.0,,False,False,False
2021-03-06,7.95763,5.466531729325652,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,17,11.678230404616336,9.642138,6.623711669817567,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,22,15.113004053032906,,,,,,,,,,,18.0,,False,False,False
2021-03-07,4.6132784,3.169113551848568,2,1.3739094593666277,7,4.808683107783198,1,0.6869547296833138,11,7.556502026516453,9.717926,6.675775512121618,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,22,15.113004053032906,,,,,,,,,,,6.0,,False,False,False
2021-03-08,4.719205,3.2418800401501358,2,1.3739094593666277,7,4.808683107783198,1,0.6869547296833138,12,8.243456756199766,9.798261,6.730961467837915,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,22,15.113004053032906,67.0570052204132,46.06512689456152,52.0,35.72164594353232,80.0,54.956378374665114,39.0,26.791234457649242,106.0,72.81720134643128,0.0,70.0,False,False,False
2021-03-09,13.145288,9.030217916006222,8,5.495637837466511,18,12.365185134299649,3,2.0608641890499415,28,19.23473243113279,9.883284,6.789368489990011,6,4.121728378099883,13,8.93041148588308,2,1.3739094593666277,22,15.113004053032906,67.55754013061524,46.40897171849642,54.0,37.095555402898945,81.0,55.64333310434842,40.0,27.478189187332557,105.0,72.13024661674795,8.0,64.0,False,False,False
2021-03-10,13.720296,9.425222378922626,8,5.495637837466511,18,12.365185134299649,3,2.0608641890499415,28,19.23473243113279,9.973099,6.8510671553667635,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,22,15.113004053032906,68.08941095352174,46.77434289587259,55.0,37.78251013258226,81.0,55.64333310434842,41.0,28.165143917015868,107.0,73.50415607611458,14.0,63.0,False,False,False
2021-03-11,15.033321,10.327211202820763,8,5.495637837466511,20,13.739094593666278,4,2.7478189187332553,32,21.982551349866043,10.067799,6.916122219990939,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,22,15.113004053032906,68.65333322906494,47.161731970230775,56.0,38.46946486226558,81.0,55.64333310434842,42.0,28.852098646699183,106.0,72.81720134643128,6.0,61.0,False,False,False
2021-03-12,12.915594,8.872428588801995,7,4.808683107783198,17,11.678230404616336,3,2.0608641890499415,28,19.23473243113279,10.167565,6.984657375141978,5,3.4347736484165696,13,8.93041148588308,3,2.0608641890499415,22,15.113004053032906,69.25006768417359,47.57166152653265,56.0,38.46946486226558,81.0,55.64333310434842,43.0,29.539053376382494,106.0,72.81720134643128,16.0,68.0,False,False,False
2021-03-13,8.586199,5.89832998230122,5,3.4347736484165696,12,8.243456756199766,2,1.3739094593666277,19,13.052139863982966,10.272502,7.056743925204501,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,23,15.79995878271622,69.88042099761962,48.004685716575956,57.0,39.15641959194889,82.0,56.330287834031736,42.0,28.852098646699183,104.0,71.44329188706465,9.0,59.0,False,False,False
2021-03-14,5.1546717,3.5410259442869574,2,1.3739094593666277,7,4.808683107783198,1,0.6869547296833138,12,8.243456756199766,10.382756,7.132483733585104,6,4.121728378099883,14,9.617366215566395,2,1.3739094593666277,22,15.113004053032906,70.5452487564087,48.46139228990087,58.0,39.843374321632204,82.0,56.330287834031736,43.0,29.539053376382494,105.0,72.13024661674795,4.0,57.0,False,False,False
2021-03-15,5.2799745,3.627103433245793,3,2.0608641890499415,7,4.808683107783198,1,0.6869547296833138,11,7.556502026516453,10.498468,7.211972842924297,6,4.121728378099883,14,9.617366215566395,3,2.0608641890499415,22,15.113004053032906,71.24545645141602,48.942403277746806,58.0,39.843374321632204,84.0,57.704197293398366,45.0,30.912962835749127,109.0,74.87806553548121,1.0,58.0,False,False,False
2021-03-16,14.687976,10.089974239235744,8,5.495637837466511,19,13.052139863982966,4,2.7478189187332553,31,21.29559662018273,10.619829,7.295342220459133,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,24,16.486913512399532,71.98200286102295,49.44837731745755,58.0,39.843374321632204,84.0,57.704197293398366,45.0,30.912962835749127,109.0,74.87806553548121,19.0,69.0,False,False,False
2021-03-17,15.120207,10.386897338321432,8,5.495637837466511,20,13.739094593666278,4,2.7478189187332553,33,22.669506079549357,10.746992,7.38269736757502,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,24,16.486913512399532,72.75589994049072,49.98000957648603,59.0,40.53032905131552,87.0,59.7650614824483,44.0,30.226008106065812,112.0,76.93892972453116,17.0,72.0,False,False,False
2021-03-18,16.470251,11.314317089272663,9,6.1825925671498245,22,15.113004053032906,4,2.7478189187332553,35,24.043415538915987,10.880127,7.474154699593782,6,4.121728378099883,14,9.617366215566395,2,1.3739094593666277,23,15.79995878271622,73.56821753311158,50.5380349887419,59.0,40.53032905131552,86.0,59.07810675276499,44.0,30.226008106065812,113.0,77.62588445421447,12.0,78.0,False,False,False
2021-03-19,14.698062,10.09690313367173,8,5.495637837466511,19,13.052139863982966,3,2.0608641890499415,31,21.29559662018273,11.019432,7.5698510045185685,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,25,17.173868242082847,74.4200838356018,51.123228574295396,59.0,40.53032905131552,87.0,59.7650614824483,44.0,30.226008106065812,114.0,78.31283918389778,5.0,67.0,False,False,False
2021-03-20,10.109171,6.944542838027701,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,22,15.113004053032906,11.165098,7.669917249586433,6,4.121728378099883,14,9.617366215566395,2,1.3739094593666277,24,16.486913512399532,75.31268899536133,51.73640791053193,59.0,40.53032905131552,89.0,61.13897094181494,43.0,29.539053376382494,114.0,78.31283918389778,14.0,72.0,False,False,False
2021-03-21,5.9443264,4.083483145222999,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,14,9.617366215566395,11.317345,7.774503319524229,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,26,17.86082297176616,76.24728785324096,52.37843501630896,59.0,40.53032905131552,90.0,61.825925671498254,43.0,29.539053376382494,117.0,80.37370337294772,2.0,70.0,False,False,False
2021-03-22,5.9360375,4.077788980794139,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,14,9.617366215566395,11.476384,7.883756188675761,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,26,17.86082297176616,77.22520303726196,53.05021847720132,60.0,41.217283780998834,92.0,63.19983513086488,42.0,28.852098646699183,118.0,81.06065810263104,15.0,84.0,False,False,False
2021-03-23,16.639221,11.430391896283254,9,6.1825925671498245,22,15.113004053032906,4,2.7478189187332553,38,26.10427972796593,11.642445,7.997832290129736,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,26,17.86082297176616,78.24782663345337,53.75271459329077,60.0,41.217283780998834,93.0,63.88678986054819,43.0,29.539053376382494,121.0,83.12152229168098,22.0,87.0,True,False,False
2021-03-24,17.64609,12.12206479976885,10,6.869547296833139,22,15.113004053032906,4,2.7478189187332553,39,26.791234457649242,11.815793,8.11691497801803,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,28,19.23473243113279,79.31662565612793,54.48693113699795,60.0,41.217283780998834,94.0,64.5737445902315,43.0,29.539053376382494,127.0,87.24325066978086,18.0,88.0,True,False,False
