,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,28.551815,10.22278011078015,17,6.08673235563703,39,13.963680109990834,7,2.506301558203483,64,22.914757103574704,22.053719,7.896181341493502,13,4.654560036663612,29,10.383249312557286,5,1.7902153987167735,49,17.54411090742438,,,,,,,,,,,42.0,,False,False,False
2021-03-03,29.648857,10.615568317007273,17,6.08673235563703,39,13.963680109990834,8,2.864344637946838,61,21.840627864344636,22.540743,8.070556941675022,12,4.296516956920256,30,10.741292392300641,6,2.148258478460128,49,17.54411090742438,,,,,,,,,,,27.0,,False,False,False
2021-03-04,33.44577,11.97502642753534,19,6.8028185151237395,43,15.395852428964254,9,3.222387717690192,73,26.137144821264894,23.047531,8.252009138232097,13,4.654560036663612,30,10.741292392300641,6,2.148258478460128,50,17.902153987167736,,,,,,,,,,,13.0,,False,False,False
2021-03-05,30.605715,10.958164057228714,18,6.444775435380384,39,13.963680109990834,9,3.222387717690192,63,22.556714023831347,23.575014,8.440870442427695,14,5.012603116406966,31,11.099335472043997,6,2.148258478460128,51,18.26019706691109,,,,,,,,,,,16.0,,False,False,False
2021-03-06,20.23928,7.2465343691874295,12,4.296516956920256,27,9.667163153070577,6,2.148258478460128,43,15.395852428964254,24.123974,8.637421706225723,13,4.654560036663612,32,11.457378551787352,6,2.148258478460128,48,17.186067827681025,,,,,,,,,,,16.0,,False,False,False
2021-03-07,11.973561,4.2870506149483845,7,2.506301558203483,16,5.728689275893676,2,0.7160861594867095,27,9.667163153070577,24.695429,8.842027455102652,14,5.012603116406966,31,11.099335472043997,7,2.506301558203483,51,18.26019706691109,,,,,,,,,,,26.0,,False,False,False
2021-03-08,12.3256,4.413095666677691,6,2.148258478460128,15,5.370646196150321,3,1.074129239230064,25,8.951076993583868,25.29032,9.055023838300258,14,5.012603116406966,33,11.815421631530706,7,2.506301558203483,55,19.69236938588451,165.3267121810913,59.19408519316112,132.0,47.26168652612282,196.0,70.17644362969752,100.0,35.80430797433547,255.0,91.30098533455545,9.0,149.0,False,False,False
2021-03-09,35.448402,12.692055315710604,22,7.876947754353805,46,16.469981668194315,10,3.580430797433547,71,25.421058661778186,25.909681,9.276781929656863,15,5.370646196150321,35,12.531507791017416,6,2.148258478460128,55,19.69236938588451,169.18265725708008,60.574679643489375,135.0,48.33581576535289,198.0,70.89252978918424,103.0,36.87843721356553,262.0,93.80728689275894,33.0,140.0,False,False,False
2021-03-10,36.651222,13.122716336511075,21,7.518904674610449,46,16.469981668194315,10,3.580430797433547,74,26.495187901008247,26.554596,9.507689537713304,16,5.728689275893676,35,12.531507791017416,7,2.506301558203483,55,19.69236938588451,173.1965130996704,62.01181295101627,139.0,49.767988084326305,201.0,71.9666590284143,109.0,39.02669569202566,263.0,94.16532997250229,39.0,152.0,False,False,False
2021-03-11,40.757282,14.592862862627953,25,8.951076993583868,53,18.9762832263978,13,4.654560036663612,84,30.075618698441797,27.226204,9.748154116095975,16,5.728689275893676,36,12.889550870760768,8,2.864344637946838,56,20.050412465627865,177.37516270446778,63.50794952468628,145.0,51.91624656278644,204.0,73.04078826764436,112.0,40.10082493125573,264.0,94.52337305224565,29.0,168.0,False,False,False
2021-03-12,36.469845,13.057775504421443,22,7.876947754353805,47,16.828024747937672,11,3.9384738771769023,73,26.137144821264894,27.925682,9.998596942750737,16,5.728689275893676,37,13.247593950504124,8,2.864344637946838,56,20.050412465627865,181.72585584259033,65.06568509487795,149.0,53.348418881759855,208.0,74.47296058661779,115.0,41.17495417048579,266.0,95.23945921173235,33.0,185.0,False,False,False
2021-03-13,23.739143,8.49963616929017,14,5.012603116406966,31,11.099335472043997,6,2.148258478460128,48,17.186067827681025,28.654346,10.25949022732675,17,6.08673235563703,36,12.889550870760768,9,3.222387717690192,59,21.12454170485793,186.25622478485107,66.68775234333863,153.0,54.78059120073327,213.0,76.26317598533456,118.0,42.24908340971586,268.0,95.95554537121906,36.0,205.0,False,False,False
2021-03-14,14.0634165,5.035309004597366,8,2.864344637946838,19,6.8028185151237395,3,1.074129239230064,31,11.099335472043997,29.413511,10.531303996685892,17,6.08673235563703,39,13.963680109990834,9,3.222387717690192,59,21.12454170485793,190.97430430603026,68.37702806557569,158.0,56.57080659945005,220.0,78.76947754353804,121.0,43.323212648945926,280.0,100.25206232813933,5.0,184.0,False,False,False
2021-03-15,15.151635,5.424937990028411,9,3.222387717690192,21,7.518904674610449,4,1.432172318973419,34,12.17346471127406,30.204573,10.814538109116256,17,6.08673235563703,38,13.605637030247479,8,2.864344637946838,65,23.272800183318058,195.88855700683592,70.13654223720924,161.0,57.644935838680105,224.0,80.20164986251146,123.0,44.039298808432626,286.0,102.40032080659944,17.0,192.0,False,False,False
2021-03-16,43.260246,15.489032375626266,25,8.951076993583868,54,19.334326306141154,14,5.012603116406966,82,29.359532538955087,31.029024,11.109727347502485,19,6.8028185151237395,41,14.679766269477543,9,3.222387717690192,64,22.914757103574704,201.00789906311036,71.96948723329741,167.0,59.79319431714024,231.0,82.70795142071493,127.0,45.47147112740605,291.0,104.19053620531622,53.0,212.0,False,False,False
2021-03-17,44.12835,15.799849643372,26,9.309120073327223,56,20.050412465627865,13,4.654560036663612,88,31.50779101741522,31.888405,11.417422501835972,20,7.160861594867094,42,15.037809349220899,10,3.580430797433547,66,23.63084326306141,206.3417239379883,73.87922631831043,172.0,61.583409715857016,236.0,84.49816681943172,135.0,48.33581576535289,301.0,107.77096700274977,39.0,212.0,False,False,False
2021-03-18,49.269783,17.64070475474,29,10.383249312557286,61,21.840627864344636,13,4.654560036663612,101,36.162351054078826,32.784393,11.73822529381141,19,6.8028185151237395,44,15.75389550870761,9,3.222387717690192,70,25.063015582034833,211.89993142700195,75.86930404552946,178.0,63.73166819431714,244.0,87.36251145737855,135.0,48.33581576535289,315.0,112.78357011915675,32.0,215.0,False,False,False
2021-03-19,44.625744,15.977938892319798,26,9.309120073327223,58,20.766498625114572,14,5.012603116406966,95,34.0140925756187,33.718716,12.072752724634483,20,7.160861594867094,45,16.111938588450965,11,3.9384738771769023,70,25.063015582034833,217.69295387268068,77.94345564300265,183.0,65.5218835930339,253.0,90.58489917506874,142.0,50.84211732355637,327.0,117.08008707607699,50.0,232.0,False,False,False
2021-03-20,29.19902,10.454506991663948,17,6.08673235563703,38,13.605637030247479,7,2.506301558203483,62,22.198670944087993,34.693188,12.42165599251166,21,7.518904674610449,46,16.469981668194315,10,3.580430797433547,75,26.853230980751604,223.73179112243653,80.10561952997413,185.0,66.23796975252063,264.0,94.52337305224565,143.0,51.20016040329972,338.0,121.0185609532539,48.0,244.0,False,False,False
2021-03-21,17.347898,6.2112951127346605,9,3.222387717690192,23,8.234990834097157,4,1.432172318973419,37,13.247593950504124,35.709747,12.785628496203572,21,7.518904674610449,46,16.469981668194315,9,3.222387717690192,74,26.495187901008247,230.0280420074463,82.35994858767984,188.0,67.31209899175069,270.0,96.67163153070578,146.0,52.27428964252979,351.0,125.67312098991752,4.0,243.0,False,False,False
2021-03-22,18.450039,6.605908856727183,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,40,14.321723189734188,36.77047,13.165411655791104,21,7.518904674610449,50,17.902153987167736,10,3.580430797433547,83,29.71757561869844,236.59394160461426,84.71082350073551,193.0,69.10231439046747,279.0,99.89401924839596,147.0,52.63233272227314,370.0,132.47593950504125,20.0,246.0,False,False,False
2021-03-23,52.581272,18.826359882950783,31,11.099335472043997,67,23.988886342804765,14,5.012603116406966,110,39.38473877176902,37.8775,13.56177672278136,23,8.234990834097157,51,18.26019706691109,11,3.9384738771769023,84,30.075618698441797,243.4423936767578,87.16286437212055,195.0,69.81840054995418,292.0,104.54857928505957,149.0,53.348418881759855,382.0,136.7724564619615,46.0,239.0,True,False,False
2021-03-24,58.23519,20.850707369390875,32,11.457378551787352,74,26.495187901008247,16,5.728689275893676,129,46.187557286892755,39.033054,13.975515321362764,22,7.876947754353805,53,18.9762832263978,12,4.296516956920256,86,30.791704857928508,250.58701878356933,89.72094794897505,201.0,71.9666590284143,302.0,108.12901008249312,148.0,52.990375802016494,407.0,145.72353345554538,77.0,277.0,True,False,False
2021-03-25,66.84889,23.934783530421555,38,13.605637030247479,86,30.791704857928508,19,6.8028185151237395,142,50.84211732355637,40.239586,14.407504932023585,22,7.876947754353805,51,18.26019706691109,11,3.9384738771769023,88,31.50779101741522,258.04218449401856,92.39021843994134,203.0,72.682745187901,305.0,109.20313932172319,148.0,52.990375802016494,430.0,153.95852428964253,47.0,292.0,True,False,False
