,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,13.937143,11.364642705302685,8,6.523369972928015,18,14.677582439088033,3,2.4462637398480056,32,26.09347989171206,11.639525,9.491116361459717,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,25,20.385531165400046,,,,,,,,,,,18.0,,False,False,False
2021-03-03,14.342896,11.695502325892448,8,6.523369972928015,18,14.677582439088033,4,3.2616849864640076,31,25.278058645096056,11.635028,9.487449278822169,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,26,21.200952412016047,,,,,,,,,,,17.0,,False,False,False
2021-03-04,15.344918,12.512571993283927,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,34,27.72432238494406,11.635849,9.488118666922674,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,25,20.385531165400046,,,,,,,,,,,13.0,,False,False,False
2021-03-05,13.763134,11.22275207308121,8,6.523369972928015,19,15.493003685704036,3,2.4462637398480056,30,24.462637398480055,11.641936,9.49308232520707,6,4.892527479696011,15,12.231318699240028,3,2.4462637398480056,24,19.570109918784045,,,,,,,,,,,13.0,,False,False,False
2021-03-06,9.129527,7.444410584867001,5,4.077106233080009,12,9.785054959392022,2,1.6308424932320038,20,16.308424932320037,11.653326,9.502369357505813,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,25,20.385531165400046,,,,,,,,,,,12.0,,False,False,False
2021-03-07,5.3337092,4.349219670984894,3,2.4462637398480056,7,5.707948726312012,1,0.8154212466160019,12,9.785054959392022,11.67001,9.515973943052813,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,26,21.200952412016047,,,,,,,,,,,7.0,,False,False,False
2021-03-08,5.507639,4.491045910981484,3,2.4462637398480056,7,5.707948726312012,1,0.8154212466160019,13,10.600476206008024,11.692011,9.533914271742105,7,5.707948726312012,15,12.231318699240028,2,1.6308424932320038,25,20.385531165400046,81.567668800354,66.51201017674582,62.0,50.55611729019211,95.0,77.46501842852018,46.0,37.50937734433609,125.0,101.92765582700022,2.0,82.0,False,False,False
2021-03-09,15.774926,12.863210577052087,9,7.338791219544016,21,17.123846178936038,4,3.2616849864640076,34,27.72432238494406,11.719351,9.556207805871964,6,4.892527479696011,16,13.04673994585603,3,2.4462637398480056,26,21.200952412016047,81.64750646591186,66.57711150552191,64.0,52.18695978342412,96.0,78.28043967513618,47.0,38.324798590952085,125.0,101.92765582700022,15.0,79.0,False,False,False
2021-03-10,15.694026,12.797242379747331,9,7.338791219544016,21,17.123846178936038,4,3.2616849864640076,33,26.908901138328062,11.752083,9.582898201188073,7,5.707948726312012,15,12.231318699240028,3,2.4462637398480056,27,22.01637365863205,81.7645532913208,66.67255397380931,64.0,52.18695978342412,95.0,77.46501842852018,48.0,39.14021983756809,127.0,103.55849832023223,4.0,66.0,False,False,False
2021-03-11,17.554535,14.314340660348535,10,8.154212466160018,22,17.93926742555204,4,3.2616849864640076,37,30.170586124792067,11.79022,9.613996371626854,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,24,19.570109918784045,81.91893408584595,66.7984393537346,65.0,53.00238103004013,96.0,78.28043967513618,49.0,39.95564108418409,127.0,103.55849832023223,14.0,67.0,False,False,False
2021-03-12,15.29431,12.471305672079325,9,7.338791219544016,20,16.308424932320037,4,3.2616849864640076,34,27.72432238494406,11.833828,9.64955470408313,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,27,22.01637365863205,82.11082433700561,66.95491074154866,67.0,54.633223523272115,96.0,78.28043967513618,50.0,40.77106233080009,125.0,101.92765582700022,7.0,61.0,False,False,False
2021-03-13,9.930421,8.097476529655978,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,11.88295,9.689609578344971,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,26,21.200952412016047,82.34045134353637,67.14215348147067,67.0,54.633223523272115,96.0,78.28043967513618,50.0,40.77106233080009,126.0,102.74307707361623,9.0,58.0,False,False,False
2021-03-14,5.9026074,4.813111445400864,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,14,11.415897452624025,11.937649,9.734212653711438,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,26,21.200952412016047,82.60809398651124,67.36039497905284,68.0,55.44864476988812,97.0,79.09586092175218,51.0,41.58648357741609,126.0,102.74307707361623,16.0,67.0,False,False,False
2021-03-15,5.8126144,4.739729411085136,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,14,11.415897452624025,11.997998,9.783422865439206,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,27,22.01637365863205,82.91408541870118,67.60990689414297,69.0,56.264066016504124,97.0,79.09586092175218,49.0,39.95564108418409,127.0,103.55849832023223,7.0,72.0,False,False,False
2021-03-16,16.692585,13.611488975584507,9,7.338791219544016,21,17.123846178936038,4,3.2616849864640076,36,29.355164878176065,12.064088,9.837313700700179,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,25,20.385531165400046,83.25881065750121,67.8910031781053,69.0,56.264066016504124,98.0,79.91128216836817,52.0,42.401904824032094,124.0,101.11223458038423,12.0,69.0,False,False,False
2021-03-17,17.156216,13.98954336764291,10,8.154212466160018,23,18.754688672168044,4,3.2616849864640076,36,29.355164878176065,12.135984,9.895939729176462,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,27,22.01637365863205,83.64271168518066,68.20404423267284,69.0,56.264066016504124,99.0,80.72670341498417,51.0,41.58648357741609,125.0,101.92765582700022,14.0,79.0,False,False,False
2021-03-18,18.207233,14.84656531829387,10,8.154212466160018,24,19.570109918784045,4,3.2616849864640076,38,30.98600737140807,12.2138,9.959392627933994,7,5.707948726312012,16,13.04673994585603,2,1.6308424932320038,27,22.01637365863205,84.06628495025635,68.54943487251406,68.0,55.44864476988812,99.0,80.72670341498417,50.0,40.77106233080009,126.0,102.74307707361623,9.0,74.0,False,False,False
2021-03-19,16.616072,13.549097639042884,9,7.338791219544016,21,17.123846178936038,4,3.2616849864640076,36,29.355164878176065,12.297621,10.02774151857011,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,27,22.01637365863205,84.53008364868164,68.9276261853629,69.0,56.264066016504124,99.0,80.72670341498417,49.0,39.95564108418409,128.0,104.37391956684824,13.0,80.0,False,False,False
2021-03-20,11.528208,9.400345879839733,6,4.892527479696011,15,12.231318699240028,3,2.4462637398480056,26,21.200952412016047,12.387583,10.101098450832069,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,28,22.83179490524805,85.03471966552735,69.33911711530656,69.0,56.264066016504124,100.0,81.54212466160018,51.0,41.58648357741609,130.0,106.00476206008025,17.0,88.0,False,False,False
2021-03-21,6.6387863,5.413407416199334,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,15,12.231318699240028,12.483805,10.179559467360377,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,29,23.647216151864054,85.58086506652832,69.78445567902436,69.0,56.264066016504124,100.0,81.54212466160018,50.0,40.77106233080009,132.0,107.63560455331225,7.0,79.0,False,False,False
2021-03-22,6.612383,5.3918774938210845,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,15,12.231318699240028,12.586386,10.263206058880314,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,28,22.83179490524805,86.1692533569336,70.26423999228089,68.0,55.44864476988812,101.0,82.35754590821618,49.0,39.95564108418409,133.0,108.45102579992825,8.0,80.0,False,False,False
2021-03-23,18.45449,15.048183558974415,10,8.154212466160018,25,20.385531165400046,4,3.2616849864640076,42,34.247692357872076,12.695513,10.352191020501778,7,5.707948726312012,17,13.86216119247203,2,1.6308424932320038,29,23.647216151864054,86.80068186569214,70.77912021404167,69.0,56.264066016504124,103.0,83.98838840144819,49.0,39.95564108418409,136.0,110.89728953977624,19.0,87.0,True,False,False
2021-03-24,20.427338,16.656884690746665,11,8.96963371277602,28,22.83179490524805,5,4.077106233080009,46,37.50937734433609,12.811311,10.446614760439843,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,27,22.01637365863205,87.47601313781739,71.3297996818368,69.0,56.264066016504124,104.0,84.80380964806419,49.0,39.95564108418409,138.0,112.52813203300825,31.0,104.0,True,True,False
2021-03-25,22.441229,18.29905522754416,12,9.785054959392022,29,23.647216151864054,5,4.077106233080009,53,43.2173260706481,12.93396,10.54662570822984,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,30,24.462637398480055,88.19617694854736,71.91703655414997,68.0,55.44864476988812,105.0,85.61923089468019,48.0,39.14021983756809,146.0,119.05150200593627,39.0,134.0,True,True,False
2021-03-26,16.922312,13.798812869936228,9,7.338791219544016,22,17.93926742555204,4,3.2616849864640076,38,30.98600737140807,13.063628,10.652359924279153,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,30,24.462637398480055,88.96217358016968,72.5416464824111,67.0,54.633223523272115,106.0,86.4346521412962,46.0,37.50937734433609,148.0,120.68234449916827,30.0,151.0,True,False,False
2021-03-27,10.226061,8.33854719530791,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,25,20.385531165400046,13.200485,10.763956379378214,7,5.707948726312012,17,13.86216119247203,2,1.6308424932320038,31,25.278058645096056,89.77507601547241,73.20450439958283,66.0,53.817802276656124,107.0,87.2500733879122,47.0,38.324798590952085,150.0,122.31318699240028,12.0,146.0,True,False,False
2021-03-28,6.8801703,5.610236985376105,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,17,13.86216119247203,13.344744,10.88158751372248,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,31,25.278058645096056,90.63603202056885,73.90654621854011,66.0,53.817802276656124,110.0,89.6963371277602,46.0,37.50937734433609,153.0,124.75945073224827,,,False,False,True
2021-03-29,7.1028357,5.7918030506698415,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,16,13.04673994585603,13.496621,11.005431588273495,6,4.892527479696011,18,14.677582439088033,3,2.4462637398480056,34,27.72432238494406,91.54626839637757,74.64877229881729,65.0,53.00238103004013,110.0,89.6963371277602,45.0,36.69395609772008,158.0,128.8365569653283,,,False,False,True
2021-03-30,19.890915,16.219474491663277,10,8.154212466160018,25,20.385531165400046,4,3.2616849864640076,49,39.95564108418409,13.656335,11.135665408801287,7,5.707948726312012,18,14.677582439088033,2,1.6308424932320038,32,26.09347989171206,92.50709268760681,75.43224884015038,64.0,52.18695978342412,109.0,88.8809158811442,44.0,35.87853485110408,166.0,135.3599269382563,,,False,False,True
2021-03-31,21.081102,17.189978098031133,10,8.154212466160018,28,22.83179490524805,4,3.2616849864640076,53,43.2173260706481,13.824123,11.272483970969915,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,35,28.53974363156006,93.51989802551269,76.25811183136493,63.0,51.37153853680812,113.0,92.14260086760821,43.0,35.06311360448808,171.0,139.4370331713363,,,False,False,True
