,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,24.691795,8.912236080504954,14,5.053148291855408,33,11.910992402230605,6,2.165634982223746,54,19.490714840013716,19.078445,6.886158371344209,10,3.609391637039577,24,8.662539928894985,4,1.4437566548158307,42,15.159444875566223,,,,,,,,,,,27.0,,False,False,False
2021-03-03,26.49068,9.561524348100647,14,5.053148291855408,33,11.910992402230605,6,2.165634982223746,57,20.573532331125588,19.821857,7.154484774218872,11,3.9703308007435347,26,9.3844182563029,5,1.8046958185197886,43,15.52038403927018,,,,,,,,,,,34.0,,False,False,False
2021-03-04,29.48678,10.642933921189979,17,6.135965782967281,37,13.354749057046435,8,2.8875133096316614,60,21.656349822237463,20.602257,7.436161104124039,12,4.331269964447492,26,9.3844182563029,5,1.8046958185197886,45,16.242262366678098,,,,,,,,,,,25.0,,False,False,False
2021-03-05,26.911192,9.713303006719798,16,5.775026619263323,35,12.632870729638519,7,2.526574145927704,58,20.934471494829545,21.421747,7.7319476986303926,13,4.69220912815145,28,10.106296583710815,6,2.165634982223746,47,16.964140694086012,,,,,,,,,,,18.0,,False,False,False
2021-03-06,18.440884,6.656037294305861,10,3.609391637039577,23,8.301600765191028,4,1.4437566548158307,40,14.437566548158308,22.282507,8.042629633564502,12,4.331269964447492,28,10.106296583710815,6,2.165634982223746,50,18.046958185197884,,,,,,,,,,,25.0,,False,False,False
2021-03-07,11.234637,4.055020690429956,6,2.165634982223746,14,5.053148291855408,2,0.7218783274079154,25,9.023479092598942,23.186977,8.369088027393445,14,5.053148291855408,31,11.189114074822688,7,2.526574145927704,48,17.32507985778997,,,,,,,,,,,4.0,,False,False,False
2021-03-08,12.081673,4.360748789622448,7,2.526574145927704,16,5.775026619263323,2,0.7218783274079154,26,9.3844182563029,24.137691,8.712238195585087,14,5.053148291855408,33,11.910992402230605,6,2.165634982223746,53,19.12977567630976,150.53147714996337,54.33270547362919,120.0,43.312699644474925,176.0,63.525292811896556,87.0,31.40170724224432,242.0,87.34727761635777,18.0,151.0,False,False,False
2021-03-09,35.10267,12.66992767341435,22,7.9406616014870695,46,16.603201530382055,10,3.609391637039577,72,25.987619786684956,25.137312,9.073040564544499,14,5.053148291855408,33,11.910992402230605,7,2.526574145927704,54,19.490714840013716,156.59033763885498,56.519585511488685,123.0,44.3955171355868,184.0,66.41280612152822,92.0,33.20640306076411,248.0,89.51291259858151,23.0,147.0,False,False,False
2021-03-10,36.357044,13.122681411914527,21,7.579722437783111,45,16.242262366678098,10,3.609391637039577,75,27.07043727779683,26.18873,9.452538506593555,15,5.414087455559366,35,12.632870729638519,7,2.526574145927704,57,20.573532331125588,162.95718677520753,58.817630714193044,129.0,46.56115211781054,192.0,69.30031943115988,99.0,35.732977206691814,260.0,93.844182563029,31.0,144.0,False,False,False
2021-03-11,41.194454,14.868691505398601,25,9.023479092598942,53,19.12977567630976,12,4.331269964447492,85,30.679828914836406,27.294958,9.851819049799815,15,5.414087455559366,35,12.632870729638519,7,2.526574145927704,58,20.934471494829545,169.64989170074463,61.23329003293376,136.0,49.08772626373825,200.0,72.18783274079154,102.0,36.81579469780369,265.0,95.64887838154878,35.0,154.0,False,False,False
2021-03-12,36.70179,13.24711338384077,21,7.579722437783111,48,17.32507985778997,11,3.9703308007435347,73,26.34855895038891,28.459322,10.27208418236114,16,5.775026619263323,37,13.354749057046435,8,2.8875133096316614,59,21.295410658533505,176.68747848510742,63.77343072137569,142.0,51.25336124596199,205.0,73.99252855931132,107.0,38.62049051632347,268.0,96.73169587266067,31.0,167.0,False,False,False
2021-03-13,24.234514,8.747185347601771,14,5.053148291855408,32,11.550053238526646,6,2.165634982223746,51,18.407897348901844,29.685225,10.714559903135523,18,6.496904946671239,39,14.07662738445435,8,2.8875133096316614,61,22.01728898594142,184.09020932769775,66.44536620082575,147.0,53.05805706448179,216.0,77.96285936005486,113.0,40.78612549854722,276.0,99.61920918229234,45.0,187.0,False,False,False
2021-03-14,14.73279,5.317640898283571,8,2.8875133096316614,19,6.857844110375196,4,1.4437566548158307,32,11.550053238526646,30.976433,11.180607543792576,17,6.135965782967281,40,14.437566548158308,8,2.8875133096316614,66,23.82198480446121,191.8796709213257,69.2568879541339,155.0,55.945570374113444,224.0,80.85037266968652,116.0,41.86894298965909,285.0,102.86766165562794,5.0,188.0,False,False,False
2021-03-15,16.291592,5.880273602087982,10,3.609391637039577,22,7.9406616014870695,4,1.4437566548158307,36,12.993809893342478,32.3369,11.671653192024678,19,6.857844110375196,42,15.159444875566223,9,3.2484524733356195,70,25.265741459277038,200.07886739349365,72.21629907184266,162.0,58.47214452004114,229.0,82.65506848820631,125.0,45.117395462994715,305.0,110.08644492970708,22.0,192.0,False,False,False
2021-03-16,48.051228,17.343569197691977,28,10.106296583710815,62,22.378228149645377,14,5.053148291855408,101,36.45485553409973,33.77077,12.189193512313068,19,6.857844110375196,43,15.52038403927018,9,3.2484524733356195,72,25.987619786684956,208.7123295135498,75.33245366932552,167.0,60.27684033856094,241.0,86.9863384526538,127.0,45.83927379040262,312.0,112.6130190756348,41.0,210.0,False,False,False
2021-03-17,49.345383,17.810681310947984,29,10.467235747414772,65,23.46104564075725,14,5.053148291855408,103,37.17673386150764,35.282604,12.734874326270074,22,7.9406616014870695,46,16.603201530382055,10,3.609391637039577,72,25.987619786684956,217.8062188949585,78.61479449746747,173.0,62.44247532078468,252.0,90.95666925339734,132.0,47.64396960892242,324.0,116.94428904008228,37.0,216.0,False,False,False
2021-03-18,55.38806,19.991720910184085,33,11.910992402230605,74,26.70949811409287,17,6.135965782967281,120,43.312699644474925,36.877167,13.310414215084165,22,7.9406616014870695,48,17.32507985778997,11,3.9703308007435347,76,27.431376441500785,227.38844398498534,82.07339480788484,179.0,64.60811030300843,264.0,95.28793921784484,144.0,51.97523957336991,340.0,122.71931565934563,41.0,222.0,False,False,False
2021-03-19,50.08215,18.07660883059725,31,11.189114074822688,65,23.46104564075725,15,5.414087455559366,107,38.62049051632347,38.559666,13.917693286202848,21,7.579722437783111,48,17.32507985778997,11,3.9703308007435347,83,29.957950587428492,237.48879346466063,85.71900650219655,188.0,67.85656277634405,273.0,98.53639169118044,147.0,53.05805706448179,360.0,129.93809893342478,46.0,237.0,False,False,False
2021-03-20,34.28346,12.374242942314595,20,7.218783274079154,45,16.242262366678098,9,3.2484524733356195,72,25.987619786684956,40.335503,14.558662951458246,23,8.301600765191028,54,19.490714840013716,9,3.2484524733356195,84,30.318889751132446,248.13906874084472,89.56310795359936,194.0,70.02219775856778,285.0,102.86766165562794,148.0,53.41899622818574,387.0,139.6834563534316,48.0,240.0,False,False,False
2021-03-21,21.201967,7.652620115550235,12,4.331269964447492,28,10.106296583710815,6,2.165634982223746,46,16.603201530382055,42.210617,15.235465252771974,24,8.662539928894985,56,20.21259316742163,12,4.331269964447492,89,32.123585569652235,259.3732364807129,93.61795906253735,203.0,73.2706502319034,306.0,110.44738409341105,148.0,53.41899622818574,409.0,147.62411795491872,7.0,242.0,False,False,False
2021-03-22,23.108456,8.340746717294678,13,4.69220912815145,30,10.828174911118731,6,2.165634982223746,51,18.407897348901844,44.19124,15.950348461046815,24,8.662539928894985,56,20.21259316742163,12,4.331269964447492,99,35.732977206691814,271.2275908813477,97.89665982615281,209.0,75.43628521412715,316.0,114.05677573045062,151.0,54.501813719297616,432.0,155.92571872010973,35.0,255.0,False,False,False
2021-03-23,66.885796,24.141703033819795,37,13.354749057046435,87,31.40170724224432,18,6.496904946671239,145,52.336178737073865,46.28405,16.705726739019156,26,9.3844182563029,59,21.295410658533505,12,4.331269964447492,98,35.37203804298785,283.74091275024415,102.41320775667074,220.0,79.40661601487069,330.0,119.10992402230603,161.0,58.11120535633719,450.0,162.42262366678096,69.0,283.0,True,False,False
2021-03-24,73.70736,26.603872538544238,39,14.07662738445435,95,34.28922055187598,20,7.218783274079154,160,57.750266192633234,48.49636,17.504235438536853,28,10.106296583710815,63,22.739167313349334,12,4.331269964447492,105,37.898612188915564,296.9546794433594,107.18257365626299,228.0,82.29412932450235,345.0,124.52401147786541,165.0,59.554962011153016,483.0,174.33361606901158,44.0,290.0,True,False,False
2021-03-25,78.0253,28.162385569885373,43,15.52038403927018,98,35.37203804298785,21,7.579722437783111,160,57.750266192633234,50.835754,18.348614685237408,27,9.745357420006858,65,23.46104564075725,13,4.69220912815145,109,39.342368843731386,310.913240447998,112.22076499178792,234.0,84.4597643067261,358.0,129.21622060601686,168.0,60.63777950226489,517.0,186.60554763494613,47.0,296.0,True,False,False
2021-03-26,66.976715,24.174519057851285,38,13.715688220750392,84,30.318889751132446,18,6.496904946671239,144,51.97523957336991,53.310524,19.241856352891773,30,10.828174911118731,67,24.182923968165166,13,4.69220912815145,121,43.673638808178886,325.66406100463865,117.54491382744894,240.0,86.62539928894985,381.0,137.51782137120787,168.0,60.63777950226489,533.0,192.38057425420945,52.0,302.0,True,False,False
2021-03-27,45.299427,16.350336954928935,24,8.662539928894985,57,20.573532331125588,12,4.331269964447492,97,35.01109887928389,55.929413,20.18711529672146,30,10.828174911118731,71,25.626680622980995,14,5.053148291855408,127,45.83927379040262,341.2579340057373,123.17335330737122,247.0,89.15197343487755,405.0,146.18036130010287,177.0,63.88623197560051,565.0,203.9306274927361,51.0,305.0,True,False,False
2021-03-28,29.35338,10.594784544082358,15,5.414087455559366,36,12.993809893342478,7,2.526574145927704,67,24.182923968165166,58.70194,21.187828679103404,31,11.189114074822688,73,26.34855895038891,14,5.053148291855408,132,47.64396960892242,357.7492476043701,129.12571424604144,254.0,91.67854758080524,416.0,150.1506921008464,176.0,63.525292811896556,616.0,222.33852484163796,,,False,False,True
2021-03-29,31.478983,11.36199789470993,16,5.775026619263323,42,15.159444875566223,7,2.526574145927704,74,26.70949811409287,61.63827,22.247666493058205,33,11.910992402230605,82,29.59701142372453,16,5.775026619263323,141,50.89242208225804,375.19626597595214,135.42302646620783,263.0,94.92700005414088,440.0,158.81323202974139,184.0,66.41280612152822,638.0,230.27918644312504,,,False,False,True
