,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,14.134982,6.701902020722628,8,3.793087098762505,19,9.00858185956095,3,1.4224076620359394,30,14.224076620359394,11.929861,5.656375287799165,6,2.8448153240718788,16,7.58617419752501,2,0.9482717746906263,27,12.801668958323457,,,,,,,,,,,15.0,,False,False,False
2021-03-03,16.174492,7.6689073466695845,9,4.267222986107819,21,9.956853634251576,4,1.8965435493812526,35,16.594756057085963,12.731146,6.036293052602559,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,30,14.224076620359394,,,,,,,,,,,25.0,,False,False,False
2021-03-04,18.61178,8.82451276993379,10,4.741358873453131,24,11.379261296287515,4,1.8965435493812526,38,18.0171637191219,13.591888,6.444402242777869,7,3.318951211417192,18,8.534445972215638,3,1.4224076620359394,32,15.17234839505002,,,,,,,,,,,22.0,,False,False,False
2021-03-05,17.803232,8.441151294391602,11,5.215494760798444,24,11.379261296287515,4,1.8965435493812526,37,17.543027831776588,14.516817,6.8829438532702625,8,3.793087098762505,18,8.534445972215638,4,1.8965435493812526,30,14.224076620359394,,,,,,,,,,,9.0,,False,False,False
2021-03-06,12.802829,6.070280505809933,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,28,13.275804845668768,15.511172,7.3544033512007445,9,4.267222986107819,20,9.482717746906262,4,1.8965435493812526,34,16.120620169740647,,,,,,,,,,,0.0,,False,False,False
2021-03-07,8.123588,3.8516845961567014,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,19,9.00858185956095,16.580486,7.861403719289228,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,35,16.594756057085963,,,,,,,,,,,7.0,,False,False,False
2021-03-08,8.724674,4.136681309319101,5,2.3706794367265656,11,5.215494760798444,2,0.9482717746906263,19,9.00858185956095,17.730879,8.406845881836489,10,4.741358873453131,24,11.379261296287515,5,2.3706794367265656,37,17.543027831776588,102.59221040344238,48.64264871435322,81.0,38.40500687497037,122.0,57.84457825612821,60.0,28.44815324071879,160.0,75.8617419752501,14.0,92.0,False,False,False
2021-03-09,24.787195,11.752498539863154,14,6.637902422834384,33,15.646484282395335,7,3.318951211417192,51,24.18093025461097,18.968966,8.993867231765762,11,5.215494760798444,25,11.85339718363283,5,2.3706794367265656,41,19.43957138115784,109.63131658172607,51.98014156831164,86.0,40.77568631169694,128.0,60.68939358020008,64.0,30.34469679010004,169.0,80.12896496135792,16.0,93.0,False,False,False
2021-03-10,27.021143,12.811693886760622,15,7.112038310179697,34,16.120620169740647,7,3.318951211417192,57,27.02574557868285,20.30194,9.625878738006577,12,5.6896306481437575,27,12.801668958323457,5,2.3706794367265656,44,20.861979043193777,117.20210989379883,55.56972637323922,92.0,43.62050163576881,138.0,65.43075245365321,70.0,33.189512114171926,181.0,85.81859560950168,40.0,108.0,False,False,False
2021-03-11,30.79521,14.601113798562437,18,8.534445972215638,40,18.965435493812524,9,4.267222986107819,64,30.34469679010004,21.737574,10.306563490303233,13,6.163766535489071,28,13.275804845668768,6,2.8448153240718788,45,21.336114930539093,125.34782420349121,59.43190185552663,99.0,46.939452847186004,146.0,69.22383955241573,73.0,34.61191977620786,191.0,90.55995448295481,25.0,111.0,False,False,False
