,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,107.09346,20.999746629968286,63,12.353546742487376,139,27.256238050884846,32,6.274817393009461,240,47.06113044757096,48.037155,9.419511479791254,27,5.294377175351733,64,12.549634786018922,12,2.353056522378548,107,20.981420657875386,,,,,,,,,,,77.0,,False,False,False
2021-03-03,100.23018,19.65393894352019,59,11.569194568361194,126,24.707093484974752,30,5.88264130594637,220,43.13936957694005,50.93501,9.987746307160705,30,5.88264130594637,66,12.941810873082016,15,2.941320652973185,108,21.177508701406932,,,,,,,,,,,89.0,,False,False,False
2021-03-04,98.82287,19.37798224389553,55,10.784842394235012,126,24.707093484974752,29,5.686553262414824,207,40.59022501102995,54.03522,10.595660569379106,32,6.274817393009461,70,13.726163047208198,15,2.941320652973185,118,23.138389136722388,,,,,,,,,,,96.0,,False,False,False
2021-03-05,83.81363,16.43485011300072,49,9.608314133045736,110,21.569684788470024,24,4.706113044757096,179,35.09975979214668,57.35348,11.246331996517256,32,6.274817393009461,73,14.314427177802832,15,2.941320652973185,121,23.726653267317026,,,,,,,,,,,77.0,,False,False,False
2021-03-06,55.315,10.846609802683815,30,5.88264130594637,70,13.726163047208198,14,2.7452326094416395,114,22.354036962596204,60.906734,11.94308206322603,34,6.666993480072552,76,14.902691308397472,16,3.1374086965047305,123,24.118829354380118,,,,,,,,,,,61.0,,False,False,False
2021-03-07,36.952778,7.245998131111264,22,4.313936957694004,47,9.216138045982646,10,1.9608804353154567,79,15.490955438992108,64.71332,12.689507275354117,37,7.255257610667189,83,16.27530761311829,20,3.9217608706309135,131,25.687533702632482,,,,,,,,,,,55.0,,False,False,False
2021-03-08,41.15158,8.069333125604317,25,4.902201088288641,52,10.196578263640374,12,2.353056522378548,85,16.667483700181382,68.793335,13.489549746736884,40,7.843521741261827,92,18.040100004902204,19,3.725672827099368,149,29.217118486200302,404.7741752166748,79.37137609033282,309.0,60.59120545124761,476.0,93.33790872101574,227.0,44.51198588166086,663.0,130.00637286141477,26.0,481.0,False,False,False
2021-03-09,134.01192,26.278133736923337,82,16.079219569586744,165,32.354527182705034,41,8.039609784793372,266,52.15941957939115,73.16853,14.347473916132003,43,8.431785871856464,97,19.02054022255993,21,4.117848914162459,157,30.78582283445267,429.90555723571777,84.29933962169082,328.0,64.31687827834698,513.0,100.59316633168292,243.0,47.6493945781656,691.0,135.49683808029806,50.0,454.0,False,False,False
2021-03-10,152.48895,29.90126085933298,96,18.824452179028384,199,39.02152066277759,49,9.608314133045736,308,60.39511740771606,77.86232,15.267869457602501,45,8.823961958919554,98,19.216628266091472,23,4.510025001225551,167,32.746703269768126,456.83287866210935,89.57946539773702,352.0,69.02299132310407,544.0,106.67189568116083,264.0,51.76724349232806,728.0,142.75209569096523,168.0,533.0,False,True,False
2021-03-11,129.5894,25.410932721570134,75,14.706603264865926,167,32.746703269768126,39,7.64743369773028,279,54.708564145301246,82.90043,16.255782975349575,47,9.216138045982646,108,21.177508701406932,25,4.902201088288641,178,34.903671748615125,485.698092376709,95.2395886811528,376.0,73.72910436786117,570.0,111.77018481298103,281.0,55.10074023236433,762.0,149.4190891710378,87.0,524.0,False,False,False
2021-03-12,113.73749,22.302562138065696,66,12.941810873082016,149,29.217118486200302,32,6.274817393009461,251,49.218098926417966,88.310616,17.316655430477113,50,9.804402176577282,115,22.55012500612775,25,4.902201088288641,189,37.06064022746213,516.6553080749512,101.30992854060518,404.0,79.21956958674446,607.0,119.02544242364823,298.0,58.434236972400605,820.0,160.79219569586743,153.0,600.0,False,False,False
2021-03-13,71.14027,13.949755521025509,42,8.235697828324918,91,17.844011961370654,20,3.9217608706309135,156,30.58973479092112,94.1233,18.456453108228743,55,10.784842394235012,126,24.707093484974752,25,4.902201088288641,207,40.59022501102995,549.8719154663086,107.8233080967319,435.0,85.29829893622237,652.0,127.84940438256777,316.0,61.96382175596843,862.0,169.02789352419236,79.0,618.0,False,False,False
2021-03-14,45.253895,8.873747719917446,25,4.902201088288641,59,11.569194568361194,11,2.156968478847002,96,18.824452179028384,100.3712,19.681591948028654,58,11.373106524829648,130,25.491445659100936,30,5.88264130594637,215,42.15892935928232,585.5297982177734,114.8153925619439,467.0,91.57311632923182,699.0,137.06554242855043,332.0,65.10123045247316,936.0,183.53840874552674,73.0,636.0,False,False,False
