,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,46.030872,16.899194451980293,24,8.811057877636435,58,21.293389870954716,12,4.405528938818217,107,39.28263303779577,6.626818,2.4328866857104003,3,1.1013822347045543,9,3.3041467041136623,1,0.36712741156818474,19,6.97542081979551,,,,,,,,,,,37.0,,False,True,False
2021-03-03,31.7783,11.666684440569952,17,6.241165996659141,41,15.052223874295574,8,2.937019292545478,76,27.90168327918204,7.40741,2.71946337306872,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,21,7.709675642931879,,,,,,,,,,,20.0,,False,False,False
2021-03-04,24.879068,9.133788262261078,13,4.772656350386402,33,12.115204581750097,5,1.8356370578409236,55,20.19200763625016,8.288705,3.043010838155169,4,1.468509646272739,11,4.038401527250032,1,0.36712741156818474,21,7.709675642931879,,,,,,,,,,,27.0,,False,True,False
2021-03-05,21.825912,8.01289061200805,11,4.038401527250032,29,10.646694935477358,5,1.8356370578409236,52,19.09062540154561,9.284603,3.408632255741395,5,1.8356370578409236,13,4.772656350386402,1,0.36712741156818474,23,8.443930466068249,,,,,,,,,,,31.0,,False,True,False
2021-03-06,11.135744,4.088236892130226,5,1.8356370578409236,15,5.506911173522771,2,0.7342548231363695,26,9.545312700772804,10.410987,3.822158760158345,5,1.8356370578409236,14,5.139783761954586,2,0.7342548231363695,24,8.811057877636435,,,,,,,,,,,9.0,,False,False,False
2021-03-07,10.643975,3.9076949178706855,5,1.8356370578409236,14,5.139783761954586,2,0.7342548231363695,23,8.443930466068249,11.686073,4.2902778659481555,6,2.2027644694091086,15,5.506911173522771,2,0.7342548231363695,28,10.279567523909172,,,,,,,,,,,1.0,,False,False,False
2021-03-08,18.281475,6.711630703648552,9,3.3041467041136623,24,8.811057877636435,4,1.468509646272739,41,15.052223874295574,13.130781,4.820669710170478,7,2.569891880977293,17,6.241165996659141,3,1.1013822347045543,28,10.279567523909172,66.83539003562927,24.537103744930622,46.0,16.887860932136498,83.0,30.471575160159336,29.0,10.646694935477358,127.0,46.62518126915946,12.0,137.0,False,False,False
2021-03-09,66.165276,24.291085719596595,37,13.583714228022835,87,31.940084806432072,17,6.241165996659141,140,51.39783761954587,14.769099,5.422141111921519,7,2.569891880977293,20,7.342548231363694,3,1.1013822347045543,34,12.482331993318281,74.97767022514343,27.526357995169864,52.0,19.09062540154561,91.0,33.40859445270481,33.0,12.115204581750097,139.0,51.030710207977684,44.0,144.0,False,True,False
2021-03-10,58.27708,21.395113435573876,32,11.748077170181912,77,28.26881069075022,14,5.139783761954586,132,48.46081832700039,16.628586,6.104810017859563,9,3.3041467041136623,21,7.709675642931879,4,1.468509646272739,39,14.317969051159206,84.19885830879211,30.911708907903193,58.0,21.293389870954716,102.0,37.44699597995484,38.0,13.95084163959102,152.0,55.80336655836408,33.0,157.0,False,False,False
2021-03-11,45.524685,16.713359218556434,23,8.443930466068249,57,20.926262459386532,11,4.038401527250032,100,36.712741156818474,18.740961,6.880320870550349,10,3.671274115681847,25,9.178185289204619,4,1.468509646272739,41,15.052223874295574,94.6511256980896,34.74902277955453,66.0,24.230409163500195,113.0,41.48539750720487,45.0,16.520733520568314,165.0,60.57602290875048,52.0,182.0,False,True,False
2021-03-12,30.106985,11.053099296987057,14,5.139783761954586,40,14.685096462727389,6,2.2027644694091086,69,25.331791398204746,21.142754,7.76208471506834,11,4.038401527250032,28,10.279567523909172,5,1.8356370578409236,49,17.989243166841053,106.5092614479065,39.10246946340896,76.0,27.90168327918204,129.0,47.35943609229583,53.0,19.457752813113792,186.0,68.28569855168237,43.0,194.0,False,False,False
2021-03-13,16.296076,5.982736183796078,8,2.937019292545478,22,8.076803054500065,3,1.1013822347045543,39,14.317969051159206,23.875914,8.765502570895478,14,5.139783761954586,31,11.380949758613728,6,2.2027644694091086,55,20.19200763625016,119.9741848564148,44.04581194133847,86.0,31.572957394863888,145.0,53.23347467738679,61.0,22.394772105659268,207.0,75.99537419461424,27.0,212.0,False,False,False
2021-03-14,16.4688,6.046147609595209,8,2.937019292545478,22,8.076803054500065,3,1.1013822347045543,41,15.052223874295574,26.988934,9.908377251122147,15,5.506911173522771,35,12.849459404886467,6,2.2027644694091086,59,21.6605172825229,135.2770375289917,49.663908632630914,98.0,35.978486333682106,162.0,59.47464067404593,70.0,25.698918809772934,225.0,82.60366760284157,14.0,225.0,False,False,False
2021-03-15,30.66348,11.25740454881452,16,5.874038585090956,38,13.95084163959102,7,2.569891880977293,69,25.331791398204746,30.537674,11.211217497475445,17,6.241165996659141,41,15.052223874295574,8,2.937019292545478,72,26.4331736329093,152.68393466949462,56.054457723257386,112.0,41.11827009563669,184.0,67.55144372854599,79.0,29.003065513886593,258.0,94.71887218459166,37.0,250.0,False,False,False
2021-03-16,69.055,25.35198291298002,32,11.748077170181912,86,31.572957394863888,15,5.506911173522771,177,64.9815518475687,34.58666,12.697710189968348,18,6.608293408227325,46,16.887860932136498,9,3.3041467041136623,79,29.003065513886593,172.50151602172852,63.330035068644946,126.0,46.25805385759128,210.0,77.09675642931879,90.0,33.04146704113663,297.0,109.03684123575086,35.0,241.0,False,False,False
2021-03-17,66.56539,24.437980027869344,35,12.849459404886467,84,30.838702571727516,17,6.241165996659141,155,56.904748793068634,39.21041,14.395217294804752,21,7.709675642931879,53,19.457752813113792,10,3.671274115681847,90,33.04146704113663,195.08337648773193,71.6204550499227,143.0,52.49921985425042,239.0,87.74345136479614,102.0,37.44699597995484,333.0,122.25342805220552,67.0,275.0,False,False,False
2021-03-18,61.2049,22.469996474683285,30,11.013822347045542,77,28.26881069075022,13,4.772656350386402,151,55.43623914679589,44.495186,16.33540232433006,24,8.811057877636435,58,21.293389870954716,12,4.405528938818217,94,34.50997668740936,220.8375948791504,81.0755345849259,161.0,59.10751326247774,268.0,98.3901463002735,115.0,42.21965233034124,387.0,142.0783082768875,46.0,269.0,False,False,False
2021-03-19,39.37769,14.456629287451506,20,7.342548231363694,50,18.356370578409237,8,2.937019292545478,99,36.34561374525029,50.54067,18.554864800535142,26,9.545312700772804,64,23.496154340363823,12,4.405528938818217,109,40.01688786093214,250.23549604034423,91.86830994377232,180.0,66.08293408227325,302.0,110.87247829359178,128.0,46.992308680727646,437.0,160.43467885529674,43.0,269.0,False,False,False
2021-03-20,34.335953,12.605669326148927,17,6.241165996659141,44,16.15360610900013,8,2.937019292545478,82,30.10444774859115,57.46229,21.095982810948044,32,11.748077170181912,76,27.90168327918204,14,5.139783761954586,138,50.66358279640949,283.82188780975343,104.1987950179905,203.0,74.52686454834149,338.0,124.08906511004645,143.0,52.49921985425042,518.0,190.17199919231967,52.0,294.0,False,False,False
2021-03-21,35.154324,12.906115443911403,17,6.241165996659141,45,16.520733520568314,8,2.937019292545478,91,33.40859445270481,65.394104,24.007968022488058,34,12.482331993318281,82,30.10444774859115,15,5.506911173522771,149,54.70198432365953,322.2270372924805,118.29837813847328,230.0,84.43930466068248,392.0,143.91394533472842,159.0,58.37325843934138,585.0,214.76953576738808,0.0,280.0,False,False,False
2021-03-22,72.27305,26.533417985774577,37,13.583714228022835,95,34.87710409897755,16,5.874038585090956,183,67.1843163169778,74.49132,27.347804279997945,39,14.317969051159206,95,34.87710409897755,19,6.97542081979551,185,67.91857114011418,366.1806625137329,134.43495879498977,255.0,93.61748994988712,442.0,162.27031591313767,182.0,66.81718890540962,666.0,244.50685610441104,37.0,280.0,False,False,False
2021-03-23,228.03914,83.71942094527185,114,41.852524918773064,293,107.56833158947813,54,19.824880224681976,558,204.8570956550471,84.93428,31.181701342575252,43,15.786478697431944,109,40.01688786093214,20,7.342548231363694,199,73.05835490206877,416.5282533721924,152.91893950555001,287.0,105.36556712006902,506.0,185.76647025350147,195.0,71.58984525579602,768.0,281.9538520843659,64.0,309.0,True,False,False
