,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,34.55948,16.140766092576087,19,8.873818964752257,44,20.549896549952596,10,4.670431034080136,77,35.962318962417044,26.337107,12.300563685130328,15,7.005646551120202,34,15.879465515872461,7,3.2693017238560946,57,26.621456894256774,,,,,,,,,,,60.0,,False,True,False
2021-03-03,34.995743,16.344520554412156,21,9.807905171568283,46,21.483982756768622,11,5.137474137488149,73,34.094146548784984,26.430735,12.34429219039157,15,7.005646551120202,35,16.346508619280474,7,3.2693017238560946,59,27.5555431010728,,,,,,,,,,,35.0,,False,False,False
2021-03-04,39.028706,18.22808844735846,22,10.274948274976298,50,23.35215517040068,11,5.137474137488149,84,39.23162068627313,26.533024,12.392066128086299,16,7.472689654528216,34,15.879465515872461,8,3.736344827264108,55,25.687370687440744,,,,,,,,,,,31.0,,False,False,False
2021-03-05,34.5441,16.133584722410887,21,9.807905171568283,45,21.01693965336061,10,4.670431034080136,74,34.561189652193,26.644133,12.443958257790655,15,7.005646551120202,35,16.346508619280474,7,3.2693017238560946,54,25.22032758403273,,,,,,,,,,,72.0,,False,True,False
2021-03-06,21.21909,9.910229709930718,12,5.604517240896162,28,13.077206895424379,6,2.802258620448081,45,21.01693965336061,26.764198,12.500034063123167,15,7.005646551120202,33,15.412422412464446,7,3.2693017238560946,54,25.22032758403273,,,,,,,,,,,9.0,,False,False,False
2021-03-07,12.810778,5.983185474178754,7,3.2693017238560946,17,7.9397327579362305,3,1.4011293102240405,28,13.077206895424379,26.89334,12.560348841361701,16,7.472689654528216,36,16.813551722688487,7,3.2693017238560946,57,26.621456894256774,,,,,,,,,,,0.0,,False,False,False
2021-03-08,13.588092,6.3462248363066465,7,3.2693017238560946,17,7.9397327579362305,3,1.4011293102240405,28,13.077206895424379,27.03174,12.624988448806107,16,7.472689654528216,36,16.813551722688487,8,3.736344827264108,57,26.621456894256774,186.6343196258545,87.1662718405022,151.0,70.52350861461005,215.0,100.4142672327229,114.0,53.24291378851355,273.0,127.50276723038768,2.0,209.0,False,False,False
2021-03-09,38.19138,17.83702027751133,23,10.741991378384311,49,22.88511206699266,12,5.604517240896162,80,37.36344827264109,27.179499,12.693997996393591,15,7.005646551120202,35,16.346508619280474,7,3.2693017238560946,57,26.621456894256774,187.47671488189698,87.55970673518048,151.0,70.52350861461005,215.0,100.4142672327229,113.0,52.775870685105524,272.0,127.03572412697969,42.0,191.0,False,False,False
2021-03-10,38.55556,18.00710888346657,23,10.741991378384311,52,24.2862413772167,13,6.071560344304175,80,37.36344827264109,27.336834,12.767479347530752,16,7.472689654528216,36,16.813551722688487,8,3.736344827264108,58,27.088499997664787,188.38282929229737,87.9829012214566,156.0,72.8587241316501,216.0,100.88131033613092,119.0,55.57812930555361,269.0,125.63459481675565,34.0,190.0,False,False,False
2021-03-11,42.5369,19.866565708070993,26,12.14312068860835,56,26.154413790848757,13,6.071560344304175,90,42.03387930672122,27.503895,12.84550380660221,17,7.9397327579362305,36,16.813551722688487,8,3.736344827264108,56,26.154413790848757,189.35371016693117,88.43634443818506,155.0,72.39168102824209,217.0,101.34835343953894,120.0,56.04517240896162,273.0,127.50276723038768,38.0,197.0,False,False,False
2021-03-12,37.020683,17.29025534586981,21,9.807905171568283,48,22.41806896358465,10,4.670431034080136,74,34.561189652193,27.680904,12.928176147397608,17,7.9397327579362305,37,17.2805948260965,7,3.2693017238560946,55,25.687370687440744,190.3904669342041,88.92055453625147,159.0,74.25985344187414,217.0,101.34835343953894,122.0,56.979258615777646,273.0,127.50276723038768,47.0,172.0,False,False,False
2021-03-13,22.895365,10.693122021621093,13,6.071560344304175,30,14.011293102240405,6,2.802258620448081,48,22.41806896358465,27.868023,13.015567674301565,16,7.472689654528216,38,17.747637929504513,7,3.2693017238560946,56,26.154413790848757,191.49427632141112,89.43608109802354,159.0,74.25985344187414,221.0,103.21652585317099,125.0,58.380387926001696,279.0,130.3050258508358,16.0,179.0,False,False,False
2021-03-14,13.708355,6.402392318705097,8,3.736344827264108,18,8.406775861344244,3,1.4011293102240405,29,13.544249998832393,28.065443,13.107771519571543,17,7.9397327579362305,36,16.813551722688487,8,3.736344827264108,58,27.088499997664787,192.66638084411622,89.98350443182629,159.0,74.25985344187414,220.0,102.74948274976298,126.0,58.847431029409705,279.0,130.3050258508358,1.0,180.0,False,False,False
2021-03-15,14.420744,6.735108763677999,8,3.736344827264108,19,8.873818964752257,3,1.4011293102240405,30,14.011293102240405,28.273447,13.204918650444597,17,7.9397327579362305,37,17.2805948260965,8,3.736344827264108,60,28.02258620448081,193.90809188842775,90.56343701149754,161.0,75.19393964869018,224.0,104.61765516339503,128.0,59.78151723622573,280.0,130.7720689542438,8.0,186.0,False,False,False
2021-03-16,40.39022,18.863973673433065,24,11.209034481792324,51,23.81919827380869,12,5.604517240896162,82,38.297534479457106,28.492208,13.307089102454484,17,7.9397327579362305,37,17.2805948260965,8,3.736344827264108,59,27.5555431010728,195.22079364013672,91.17652531146484,163.0,76.12802585550621,224.0,104.61765516339503,126.0,58.847431029409705,290.0,135.44249998832393,65.0,209.0,False,True,False
2021-03-17,40.383778,18.86096433736384,23,10.741991378384311,53,24.753284480624718,11,5.137474137488149,84,39.23162068627313,28.721994,13.414409477263689,16,7.472689654528216,39,18.214681032912527,8,3.736344827264108,61,28.489629307888823,196.6059423751831,91.8234494753626,162.0,75.66098275209819,228.0,106.4858275770271,128.0,59.78151723622573,288.0,134.5084137815079,45.0,220.0,False,False,False
