,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,44.90304,15.797579544596374,24,8.443568815085843,57,20.053475935828878,13,4.573599774838165,94,33.07064452575289,15.148432,5.3294512326829135,7,2.462707571066704,19,6.684491978609626,3,1.0554461018857304,36,12.665353222628765,,,,,,,,,,,27.0,,False,False,False
2021-03-03,40.73224,14.330226986203343,22,7.739938080495357,53,18.6462144666479,11,3.8699690402476783,96,33.77427526034337,16.05422,5.648121441481635,8,2.8145229383619474,21,7.388122713200112,3,1.0554461018857304,38,13.368983957219251,,,,,,,,,,,54.0,,False,True,False
2021-03-04,37.508934,13.19621951552108,21,7.388122713200112,50,17.590768364762173,10,3.5181536729524345,84,29.55249085280045,17.025293,5.989759665681049,9,3.166338305657191,23,8.0917534477906,3,1.0554461018857304,40,14.072614691809738,,,,,,,,,,,33.0,,False,False,False
2021-03-05,29.378658,10.33586377161555,16,5.629045876723895,39,13.720799324514497,7,2.462707571066704,70,24.627075710667043,18.066936,6.356225640047342,10,3.5181536729524345,23,8.0917534477906,3,1.0554461018857304,42,14.776245426400225,,,,,,,,,,,32.0,,False,False,False
2021-03-06,17.226288,6.060472878743894,9,3.166338305657191,22,7.739938080495357,3,1.0554461018857304,39,13.720799324514497,19.184866,6.749530439265072,10,3.5181536729524345,25,8.795384182381087,4,1.4072614691809737,44,15.479876160990713,,,,,,,,,,,20.0,,False,False,False
2021-03-07,12.08155,4.250474739819765,6,2.110892203771461,16,5.629045876723895,2,0.7036307345904869,28,9.850830284266817,20.385366,7.171885226853192,11,3.8699690402476783,27,9.499014916971573,4,1.4072614691809737,47,16.535322262876445,,,,,,,,,,,7.0,,False,False,False
2021-03-08,15.691699,5.520580816664733,9,3.166338305657191,21,7.388122713200112,3,1.0554461018857304,37,13.017168589924006,21.675276,7.625695434398949,12,4.221784407542922,28,9.850830284266817,5,1.7590768364762173,51,17.942583732057415,127.54038554382325,44.870667585077136,89.0,31.311567689276664,158.0,55.58682803264846,58.0,20.40529130312412,222.0,78.10301153954404,0.0,173.0,False,False,False
2021-03-09,52.314274,18.404965521767735,30,10.554461018857305,71,24.978891077962288,14,4.925415142133408,120,42.21784407542922,23.062004,8.113567309919745,12,4.221784407542922,29,10.20264565156206,5,1.7590768364762173,50,17.590768364762173,135.45396350860597,47.654785923376714,95.0,33.42245989304813,165.0,58.04953560371517,61.0,21.46073740500985,234.0,82.32479594708697,20.0,166.0,False,False,False
2021-03-10,57.09215,20.085896539967507,32,11.25809175344779,74,26.034337179848013,16,5.629045876723895,126,44.328736279200676,24.553694,8.638366853119805,14,4.925415142133408,32,11.25809175344779,6,2.110892203771461,56,19.701660568533633,143.9534303665161,50.64502897780611,104.0,36.58879819870532,174.0,61.21587390937236,69.0,24.275260343371798,246.0,86.54658035462988,40.0,152.0,False,False,False
2021-03-11,56.964798,20.041091192979366,31,10.906276386152546,72,25.33070644525753,15,5.2772305094286525,124,43.625105544610186,26.159157,9.203193621942773,15,5.2772305094286525,34,11.961722488038278,7,2.462707571066704,57,20.053475935828878,153.08731268310547,53.85846913984853,111.0,39.05150576977202,187.0,65.78947368421052,77.0,27.089783281733748,256.0,90.06473402758232,67.0,186.0,False,True,False
2021-03-12,41.42884,14.575303066521883,22,7.739938080495357,56,19.701660568533633,10,3.5181536729524345,93,32.718829158457645,27.888138,9.81147532002069,15,5.2772305094286525,36,12.665353222628765,7,2.462707571066704,60,21.10892203771461,162.90854292297362,57.313728863978895,121.0,42.56965944272446,197.0,69.30762735716296,82.0,28.848860118209963,271.0,95.34196453701097,62.0,216.0,False,True,False
2021-03-13,21.231403,7.4695337389130145,11,3.8699690402476783,29,10.20264565156206,5,1.7590768364762173,49,17.23895299746693,29.751225,10.46693796524778,16,5.629045876723895,38,13.368983957219251,7,2.462707571066704,63,22.164368139600338,173.47489554595947,61.031134093005726,127.0,44.680551646495914,207.0,72.8257810301154,88.0,30.959752321981426,286.0,100.61919504643963,56.0,252.0,False,False,False
2021-03-14,13.50539,4.7514036850770935,7,2.462707571066704,18,6.332676611314382,2,0.7036307345904869,30,10.554461018857305,31.759956,11.173640814376995,18,6.332676611314382,41,14.424430059104981,8,2.8145229383619474,68,23.923444976076556,184.8494603881836,65.03288080079636,138.0,48.550520686743596,219.0,77.04756543765832,96.0,33.77427526034337,306.0,107.65550239234449,2.0,247.0,False,False,False
2021-03-15,18.802887,6.615144229726866,10,3.5181536729524345,25,8.795384182381087,4,1.4072614691809737,44,15.479876160990713,33.926983,11.93603384308517,19,6.684491978609626,46,16.1835068955812,10,3.5181536729524345,79,27.79341401632423,197.10116999053955,69.34322051454389,148.0,52.068674359696026,237.0,83.38024204897269,103.0,36.236982831410074,321.0,112.93273290177315,27.0,274.0,False,False,False
2021-03-16,60.986786,21.45608887076378,31,10.906276386152546,78,27.441598649028993,14,4.925415142133408,148,52.068674359696026,36.26623,12.759017408825457,19,6.684491978609626,45,15.831691528285955,9,3.166338305657191,79,27.79341401632423,210.30539749145507,73.98867066262844,157.0,55.235012665353224,254.0,89.36110329299183,109.0,38.34787503518154,343.0,120.6726709822685,49.0,303.0,False,False,False
2021-03-17,67.546555,23.763916397001594,35,12.313537855333522,83,29.200675485505208,14,4.925415142133408,155,54.531381930762734,38.79283,13.647913874592632,21,7.388122713200112,50,17.590768364762173,10,3.5181536729524345,84,29.55249085280045,224.54458934783935,78.99823717556971,166.0,58.401350971010416,270.0,94.99014916971574,112.0,39.403321137067266,368.0,129.4680551646496,57.0,320.0,False,False,False
2021-03-18,64.12087,22.558707860298455,31,10.906276386152546,81,28.49704475091472,14,4.925415142133408,155,54.531381930762734,41.523598,14.608640049118549,22,7.739938080495357,53,18.6462144666479,9,3.166338305657191,95,33.42245989304813,239.90899667358397,84.40367178215028,176.0,61.91950464396285,285.0,100.2673796791444,117.0,41.162397973543484,400.0,140.72614691809738,50.0,303.0,False,False,False
2021-03-19,51.025593,17.95158750610426,25,8.795384182381087,66,23.219814241486066,11,3.8699690402476783,121,42.56965944272446,44.476585,15.647546388208866,24,8.443568815085843,58,20.40529130312412,11,3.8699690402476783,100,35.181536729524346,256.49746105194095,90.239748470286,187.0,65.78947368421052,307.0,108.00731775963975,122.0,42.9214748100197,435.0,153.0396847734309,37.0,278.0,False,False,False
2021-03-20,34.5237,12.145968503318727,18,6.332676611314382,45,15.831691528285955,8,2.8145229383619474,81,28.49704475091472,47.67203,16.771753143984824,26,9.14719954967633,60,21.10892203771461,12,4.221784407542922,109,38.34787503518154,274.41829934692385,96.54457477727408,201.0,70.71488882634394,327.0,115.0436251055446,132.0,46.43962848297213,470.0,165.35322262876443,31.0,253.0,False,False,False
2021-03-21,23.403988,8.233882545027882,11,3.8699690402476783,32,11.25809175344779,4,1.4072614691809737,58,20.40529130312412,51.131927,17.988997569773346,26,9.14719954967633,67,23.57162960878131,12,4.221784407542922,125,43.97692091190543,293.79029705810547,103.35994126727606,213.0,74.93667323388686,349.0,122.78356318603997,142.0,49.957782155924576,507.0,178.37039121868844,0.0,251.0,False,False,False
2021-03-22,33.338413,11.7289659101516,16,5.629045876723895,46,16.1835068955812,7,2.462707571066704,85,29.90430622009569,54.880486,19.307798356749117,28,9.850830284266817,71,24.978891077962288,12,4.221784407542922,134,47.14325921756262,314.7437872619629,110.73170111946344,223.0,78.45482690683929,375.0,131.93076273571629,146.0,51.36504362510554,564.0,198.4238671545173,43.0,267.0,False,False,False
2021-03-23,98.76516,34.74710101727396,52,18.29439909935266,124,43.625105544610186,22,7.739938080495357,229,80.56571911061074,58.94429,20.737506565637887,30,10.554461018857305,73,25.68252181255277,14,4.925415142133408,138,48.550520686743596,337.42185174560547,118.71019270532138,233.0,81.97298057979172,399.0,140.37433155080214,155.0,54.531381930762734,613.0,215.66282015198422,96.0,314.0,True,False,False
2021-03-24,106.85298,37.59252140298486,47,16.535322262876445,136,47.84688995215311,21,7.388122713200112,280,98.50830284266817,63.352722,22.28846133220941,34,11.961722488038278,82,28.848860118209963,15,5.2772305094286525,143,50.309597523219814,361.9816955718994,127.35072318178281,246.0,86.54658035462988,429.0,150.92879256965944,165.0,58.04953560371517,650.0,228.67998874190826,98.0,355.0,True,False,False
2021-03-25,108.44162,38.151428452692926,47,16.535322262876445,138,48.550520686743596,19,6.684491978609626,287,100.97101041373487,68.138016,23.972001508809626,33,11.609907120743033,89,31.311567689276664,15,5.2772305094286525,165,58.04953560371517,388.5961044921875,136.71408123141975,265.0,93.23107233323952,464.0,163.24233042499296,169.0,59.456797072896144,706.0,248.38164931044187,42.0,347.0,True,False,False
2021-03-26,74.17486,26.095853536389768,32,11.25809175344779,98,34.47790599493386,13,4.573599774838165,197,69.30762735716296,73.33566,25.80061263870448,36,12.665353222628765,91,32.015198423867155,16,5.629045876723895,175,61.5676892766676,417.45516707611085,146.86714293417916,272.0,95.69377990430623,500.0,175.90768364762172,178.0,62.62313537855333,792.0,278.6377708978328,94.0,404.0,True,False,False
2021-03-27,40.897087,14.388223644345999,17,5.980861244019139,54,18.998029833943146,6,2.110892203771461,113,39.75513650436251,78.98498,27.78812777251005,38,13.368983957219251,99,34.8297213622291,16,5.629045876723895,197,69.30762735716296,448.76807688903807,157.883505801097,284.0,99.91556431184915,541.0,190.33211370672672,178.0,62.62313537855333,870.0,306.0793695468618,1.0,374.0,True,False,False
2021-03-28,23.35031,8.214997797040269,10,3.5181536729524345,31,10.906276386152546,3,1.0554461018857304,64,22.51618350689558,85.1291,29.94972455780953,40,14.072614691809738,108,37.99605966788629,17,5.980861244019139,227,79.86208837602025,482.76523826599123,169.8442296179254,304.0,106.95187165775401,575.0,202.293836194765,184.0,64.7340275823248,990.0,348.297213622291,,,False,False,True
2021-03-29,25.6234,9.014705574372783,10,3.5181536729524345,33,11.609907120743033,4,1.4072614691809737,71,24.978891077962288,91.81579,32.30220463592559,39,13.720799324514497,112,39.403321137067266,17,5.980861244019139,230,80.917534477906,519.7005927963257,182.8386549381951,322.0,113.28454826906841,620.0,218.12552772305094,189.0,66.49310441880101,1029.0,362.01801294680547,,,False,False,True
2021-03-30,76.11742,26.77927550394088,28,9.850830284266817,100,35.181536729524346,10,3.5181536729524345,214,75.2884886011821,99.09786,34.864150802604854,43,15.128060793695468,121,42.56965944272446,18,6.332676611314382,242,85.13931888544892,559.8541565475464,196.96529571754377,335.0,117.85814804390657,661.0,232.54995778215593,192.0,67.54855052068675,1148.0,403.8840416549395,,,False,False,True
